Utilizacion 72.325357 VolCajasEmpacado 73.403762 Duracion[s] 60.029000 Iteraciones 809
0 1 0 0 0 0 54 35 25
1 4 0 0 0 25 89 45 81
2 4 0 0 0 81 89 45 137
3 4 0 0 0 137 89 45 193
4 3 0 0 45 0 57 99 52
5 3 0 57 45 0 114 99 52
6 7 0 0 99 0 39 137 73
7 7 0 0 99 73 39 137 146
8 7 0 0 99 146 39 137 219
9 12 0 0 45 52 93 97 93
10 4 0 0 137 0 56 182 89
11 4 0 0 182 0 56 227 89
12 4 0 0 137 89 56 182 178
13 4 0 0 182 89 56 227 178
14 11 0 0 137 178 29 187 220
15 9 0 0 187 178 73 226 211
16 2 0 0 45 93 59 99 155
17 2 0 0 45 155 59 99 217
18 8 0 29 137 178 82 171 215
19 10 0 39 99 0 133 131 31
20 9 0 39 99 31 112 132 70
21 9 0 39 99 70 112 132 109
22 9 0 39 99 109 112 132 148
23 11 0 39 99 148 81 128 198
24 12 0 73 171 0 166 223 41
25 6 0 73 171 41 171 224 85
26 6 0 73 171 85 171 224 129
27 6 0 73 171 129 171 224 173
28 5 0 89 0 0 164 44 80
29 0 0 93 0 80 190 64 108
30 0 0 93 0 108 190 64 136
31 0 0 93 0 136 190 64 164
32 26 1 0 0 193 54 35 218
33 26 1 54 0 193 108 35 218
34 22 1 59 64 93 112 98 130
35 21 1 59 45 164 132 83 203
36 21 1 132 45 164 205 83 203
37 22 1 73 171 173 110 224 207
38 15 1 81 83 148 138 135 202
39 24 1 82 135 0 132 164 42
40 23 1 82 135 42 155 168 81
41 23 1 82 135 81 155 168 120
42 18 1 110 135 173 163 233 217
43 24 1 108 0 164 150 29 214
44 15 1 138 83 0 192 135 57
45 15 1 138 83 57 192 135 114
46 15 1 138 83 114 192 135 171
47 20 1 138 83 171 215 134 209
48 24 1 150 0 164 192 29 214
49 17 1 171 135 0 246 215 44
50 17 1 171 135 44 246 215 88
51 17 1 171 135 88 246 215 132
52 13 1 171 135 132 264 187 173
53 13 1 171 135 173 264 187 214
54 21 1 171 187 132 210 225 205
55 21 1 210 187 132 248 226 205
56 16 1 192 0 0 281 45 56
57 19 1 192 0 56 294 42 133
58 16 1 192 0 133 281 45 189
59 20 1 205 45 0 282 83 51
60 25 1 205 0 189 302 64 217
61 15 1 215 83 0 272 135 54
62 15 1 215 64 54 267 121 108
63 14 1 215 64 108 274 126 162
64 14 1 215 64 162 274 126 216
65 19 1 248 187 0 350 229 77
66 14 1 272 126 0 326 185 62
67 14 1 272 126 62 326 185 124
68 25 1 264 126 124 361 190 152
69 25 1 264 126 152 361 190 180
70 25 1 264 126 180 361 190 208
71 32 2 248 190 77 350 232 154
72 37 2 248 190 154 342 221 186
73 37 2 248 190 186 342 221 218
74 34 2 274 83 0 313 121 73
75 34 2 274 83 73 313 121 146
76 34 2 274 83 146 313 121 219
77 40 2 302 0 0 340 77 51
78 40 2 340 0 0 378 77 51
79 40 2 378 0 0 416 77 51
80 40 2 416 0 0 454 77 51
81 30 2 302 0 51 377 80 95
82 30 2 302 0 95 377 80 139
83 34 2 302 0 139 340 39 212
84 34 2 302 39 139 340 78 212
85 31 2 313 80 0 411 124 53
86 35 2 313 80 53 366 117 87
87 35 2 313 80 87 366 117 121
88 39 2 340 0 139 375 54 164
89 39 2 340 0 164 375 54 189
90 39 2 340 0 189 375 54 214
91 29 2 313 80 121 369 125 210
92 39 2 340 54 139 394 79 174
93 33 2 350 190 0 443 231 52
94 32 2 350 190 52 452 232 129
95 33 2 350 190 129 443 231 181
96 36 2 342 190 181 415 223 220
97 27 2 369 80 53 423 142 112
98 29 2 361 142 0 417 187 89
99 29 2 417 142 0 473 187 89
100 33 2 361 142 89 454 183 141
101 38 2 361 125 141 458 189 169
102 38 2 361 125 169 458 189 197
103 28 2 377 0 51 429 54 108
104 28 2 377 0 108 429 54 165
105 28 2 375 0 165 432 54 217
106 38 2 454 0 0 551 64 28
107 51 3 340 54 174 394 79 209
108 48 3 415 189 181 468 223 218
109 44 3 369 80 112 467 124 165
110 48 3 369 79 165 403 116 218
111 51 3 394 54 51 448 79 86
112 51 3 394 54 86 448 79 121
113 51 3 394 54 121 448 79 156
114 42 3 403 54 165 465 113 219
115 47 3 432 0 51 471 38 124
116 42 3 432 0 124 494 54 183
117 49 3 432 0 183 526 31 215
118 42 3 467 64 0 526 126 54
119 42 3 526 64 0 585 126 54
120 45 3 467 54 54 569 96 131
121 45 3 467 96 54 569 138 131
122 43 3 467 54 131 547 129 175
123 43 3 467 54 175 547 129 219
124 47 3 526 0 28 565 38 101
125 47 3 526 0 101 565 38 174
126 47 3 547 38 131 586 111 169
127 41 3 468 187 0 524 232 89
128 43 3 473 138 0 548 182 80
129 52 3 547 38 169 585 115 220
130 44 3 473 138 80 571 182 133
131 44 3 473 138 133 571 182 186
132 49 3 458 129 186 552 160 218
133 43 3 468 182 89 543 226 169
134 52 3 468 182 169 545 220 220
