Utilizacion 69.814036 VolCajasEmpacado 71.713081 Duracion[s] 60.000000 Iteraciones 1355
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 6 0 0 0 47 119 81 112
3 6 0 0 0 112 119 81 177
4 3 0 0 150 0 72 199 35
5 0 0 0 199 0 94 224 40
6 2 0 0 150 35 58 181 86
7 5 0 0 81 47 76 146 109
8 8 0 0 0 177 30 78 199
9 1 0 30 0 177 119 113 204
10 7 0 76 113 0 195 192 79
11 16 1 0 113 109 72 148 158
12 17 1 0 192 40 94 232 65
13 18 1 0 192 65 78 214 95
14 14 1 0 113 158 76 168 201
15 12 1 0 168 95 62 233 171
16 13 1 0 168 171 98 227 215
17 9 1 98 113 79 187 226 106
18 15 1 98 113 106 189 190 142
19 11 1 98 113 142 179 232 207
20 9 1 119 0 0 208 113 27
21 15 1 119 0 27 196 91 63
22 15 1 119 0 63 196 91 99
23 10 1 119 0 99 198 79 218
24 19 2 119 91 27 197 113 57
25 19 2 119 91 57 197 113 87
26 19 2 119 91 87 197 113 117
27 25 2 119 79 117 213 104 157
28 20 2 195 113 0 242 188 66
29 21 2 195 188 0 293 232 59
30 21 2 195 188 59 293 232 118
31 22 2 179 190 118 255 233 173
32 22 2 195 113 66 238 168 142
33 23 2 208 0 0 299 77 36
34 23 2 198 0 36 289 77 72
35 23 2 198 0 72 289 77 108
36 24 2 213 0 108 326 89 135
37 24 2 213 0 135 302 113 162
38 27 3 179 79 162 273 119 187
39 27 3 179 79 187 273 119 212
40 30 3 179 119 142 244 181 218
41 26 3 179 181 173 257 203 203
42 29 3 198 0 162 289 77 198
43 31 3 257 119 0 376 184 81
44 31 3 257 119 81 338 184 200
45 28 3 326 0 0 415 113 27
46 29 3 326 0 27 403 91 63
47 32 4 257 184 118 329 233 153
48 34 4 257 184 153 333 227 208
49 33 4 326 0 63 417 77 99
50 41 5 198 0 198 228 78 220
51 41 5 228 0 198 258 78 220
52 41 5 258 0 198 288 78 220
53 36 5 289 0 162 314 94 202
54 40 5 326 0 99 415 113 126
55 40 5 326 0 126 415 113 153
56 37 5 314 0 153 390 62 218
57 42 5 314 62 153 390 105 208
58 42 5 390 0 153 433 76 208
59 38 5 333 184 0 431 228 59
60 37 5 338 113 81 400 178 157
61 39 5 338 105 157 429 182 193
62 35 5 429 76 0 508 155 119
63 35 5 508 76 0 587 155 119
64 44 6 338 105 193 378 199 218
65 43 6 333 199 59 411 229 81
66 47 6 378 182 81 433 225 157
67 45 6 378 182 157 450 231 192
68 48 6 429 76 119 495 151 166
69 48 6 429 76 166 495 151 213
70 49 6 433 0 0 498 76 62
71 45 6 433 0 62 482 72 97
72 49 6 433 0 97 509 62 162
73 50 6 450 155 0 569 220 81
74 46 6 450 155 81 541 232 117
75 57 7 378 151 193 472 191 218
76 57 7 378 191 192 472 231 217
77 51 7 433 0 162 509 55 205
78 54 7 472 155 117 570 214 161
79 54 7 472 155 161 570 214 205
80 58 7 495 62 119 586 139 155
81 53 7 495 62 155 560 138 217
82 53 7 509 0 0 574 62 76
83 55 7 509 0 76 581 35 125
