Utilizacion 72.626480 VolCajasEmpacado 73.329679 Duracion[s] 60.009000 Iteraciones 1521
0 6 0 0 0 0 42 114 47
1 6 0 42 0 0 84 114 47
2 6 0 0 114 0 42 228 47
3 6 0 42 114 0 84 228 47
4 4 0 0 0 47 46 120 102
5 4 0 0 0 102 46 120 157
6 4 0 0 0 157 46 120 212
7 8 0 0 120 47 72 186 90
8 8 0 0 120 90 72 186 133
9 8 0 0 120 133 72 186 176
10 8 0 0 120 176 72 186 219
11 4 0 0 186 47 120 232 102
12 4 0 0 186 102 120 232 157
13 4 0 0 186 157 120 232 212
14 2 0 46 0 47 95 63 117
15 2 0 46 0 117 95 63 187
16 1 0 46 63 47 118 116 81
17 1 0 46 63 81 118 116 115
18 1 0 46 63 115 118 116 149
19 7 0 46 63 149 126 111 188
20 7 0 84 116 0 164 164 39
21 7 0 84 116 39 164 164 78
22 5 0 72 116 78 161 186 120
23 5 0 72 116 120 161 186 162
24 3 0 72 111 162 156 165 211
25 0 0 95 0 0 187 62 34
26 0 0 95 0 34 187 62 68
27 0 0 95 0 68 187 62 102
28 3 0 95 0 102 149 49 186
29 3 0 149 0 102 203 49 186
30 4 0 120 186 0 240 232 55
31 16 1 95 0 186 187 62 220
32 17 1 120 165 162 192 199 215
33 16 1 120 199 55 212 233 117
34 16 1 120 199 117 212 233 179
35 11 1 126 62 0 180 111 84
36 11 1 126 62 84 180 111 168
37 15 1 126 62 168 206 110 207
38 15 1 164 111 0 244 159 39
39 17 1 164 111 39 236 164 73
40 17 1 164 111 73 236 164 107
41 10 1 161 111 107 231 160 170
42 12 1 156 110 170 276 165 216
43 18 1 203 0 0 309 62 25
44 18 1 203 0 25 309 62 50
45 18 1 203 0 50 309 62 75
46 9 1 203 0 75 292 42 145
47 9 1 203 0 145 292 42 215
48 13 1 212 165 55 255 231 127
49 13 1 212 165 127 255 231 199
50 14 1 206 62 0 320 104 47
51 14 1 206 62 47 320 104 94
52 14 1 206 62 94 320 104 141
53 13 1 206 42 141 249 108 213
54 26 2 249 42 141 355 104 166
55 26 2 249 42 166 355 104 191
56 26 2 249 42 191 355 104 216
57 19 2 255 165 0 325 228 49
58 20 2 255 165 49 304 219 133
59 20 2 255 165 133 304 219 217
60 21 2 276 104 0 396 159 46
61 25 2 276 104 46 348 157 80
62 25 2 348 104 46 420 157 80
63 23 2 276 104 80 365 146 150
64 23 2 365 104 80 454 146 150
65 23 2 276 104 150 365 146 220
66 23 2 365 104 150 454 146 220
67 23 2 309 0 0 398 42 70
68 24 2 309 0 70 401 34 132
69 27 2 292 0 132 372 39 180
70 22 2 372 0 132 415 66 204
71 22 2 325 159 0 368 231 66
72 22 2 304 157 66 370 229 109
73 20 2 304 146 109 353 230 163
74 22 2 304 146 163 376 212 206
75 26 2 376 159 0 482 221 25
76 19 2 376 159 25 439 229 74
77 26 2 376 157 74 482 219 99
78 36 3 355 66 0 427 100 53
79 36 3 355 66 53 427 100 106
80 35 3 355 66 106 447 100 168
81 33 3 376 146 99 490 188 146
82 33 3 376 188 99 490 230 146
83 33 3 376 146 146 490 188 193
84 33 3 376 188 146 490 230 193
85 37 3 376 146 193 482 208 218
86 30 3 415 0 0 464 54 84
87 30 3 415 0 84 464 54 168
88 30 3 447 54 0 501 103 84
89 30 3 501 54 0 555 103 84
90 29 3 447 54 84 517 103 147
91 29 3 447 54 147 517 103 210
92 34 3 415 0 168 495 39 216
93 31 3 454 103 0 520 146 72
94 31 3 454 103 72 520 146 144
95 31 3 454 103 144 520 146 216
96 29 3 490 146 0 560 209 49
97 35 3 490 146 49 582 208 83
98 34 3 490 146 83 538 226 122
99 34 3 490 146 122 529 226 170
100 34 3 490 146 170 529 226 218
101 28 3 520 0 84 575 120 130
102 32 3 495 0 130 584 42 200
103 34 3 520 42 130 568 122 169
104 34 3 520 42 169 568 122 208
105 34 3 538 122 83 586 202 122
