Utilizacion 71.078392 VolCajasEmpacado 72.106944 Duracion[s] 60.017000 Iteraciones 2869
0 1 0 0 0 0 45 43 46
1 5 0 0 43 0 108 125 56
2 5 0 0 125 0 108 207 56
3 6 0 0 0 46 75 28 82
4 3 0 0 0 82 78 49 129
5 4 0 0 49 56 108 125 103
6 2 0 0 0 129 62 46 203
7 0 0 0 125 56 117 189 98
8 16 1 0 207 0 45 231 41
9 11 1 0 49 103 96 105 147
10 11 1 0 49 147 96 105 191
11 7 1 0 189 56 98 225 100
12 15 1 0 46 191 36 121 219
13 7 1 36 105 103 134 141 147
14 12 1 36 105 147 82 150 190
15 9 1 0 150 100 49 228 147
16 11 1 0 150 147 96 194 203
17 13 1 78 0 0 195 42 64
18 13 1 78 0 64 195 42 128
19 13 1 78 0 128 195 42 192
20 10 1 108 42 0 182 104 46
21 10 1 108 42 46 154 104 120
22 8 1 96 42 120 204 98 202
23 9 1 96 98 147 145 176 194
24 14 1 145 104 0 234 204 31
25 14 1 234 104 0 323 204 31
26 14 1 323 104 0 412 204 31
27 23 2 0 194 147 98 230 191
28 22 2 0 194 191 75 230 219
29 18 2 117 176 31 225 232 113
30 18 2 225 176 31 333 232 113
31 18 2 333 176 31 441 232 113
32 24 2 98 176 113 201 224 151
33 24 2 201 176 113 304 224 151
34 24 2 304 176 113 407 224 151
35 20 2 98 176 151 194 232 195
36 19 2 145 104 31 219 166 77
37 17 2 145 104 77 262 168 119
38 21 2 145 104 119 188 150 164
39 25 3 62 0 192 107 41 216
40 25 3 96 98 194 141 139 218
41 26 3 107 0 192 182 36 220
42 33 3 145 98 164 194 176 211
43 32 3 194 98 119 240 172 181
44 29 3 194 98 181 242 201 219
45 30 3 195 0 0 312 42 64
46 28 3 195 0 64 293 36 108
47 28 3 195 0 108 293 36 152
48 29 3 195 0 152 298 38 200
49 31 3 204 42 0 300 98 44
50 31 3 204 42 44 300 98 88
51 31 3 204 42 88 300 98 132
52 35 3 204 38 132 312 94 214
53 34 3 262 98 31 370 174 78
54 33 3 262 98 78 309 176 127
55 34 3 242 98 127 350 174 174
56 29 3 242 94 174 290 197 212
57 27 3 290 94 174 379 194 205
58 42 4 194 201 151 235 225 196
59 42 4 235 201 151 280 225 192
60 42 4 280 197 151 321 221 196
61 38 4 312 0 0 420 82 56
62 38 4 312 0 56 420 82 112
63 38 4 312 0 112 420 82 168
64 40 4 298 0 168 401 38 216
65 36 4 312 38 168 390 85 217
66 40 4 321 194 151 424 232 199
67 43 4 390 38 168 433 83 214
68 37 4 379 85 31 441 159 77
69 39 4 379 85 77 487 161 124
70 41 4 379 85 124 479 174 155
71 41 4 379 85 155 479 174 186
72 45 5 379 85 186 454 121 214
73 45 5 379 121 186 454 157 214
74 44 5 424 174 113 448 219 154
75 46 5 424 174 154 470 217 199
76 44 5 420 0 0 465 24 41
77 46 5 433 0 41 476 46 86
78 48 5 433 0 86 489 82 194
79 47 5 470 174 0 566 230 44
80 53 6 470 174 44 515 220 87
81 50 6 470 174 87 552 230 195
82 49 6 487 82 0 587 171 31
83 53 6 487 82 31 532 128 74
84 53 6 487 128 31 532 174 74
85 52 6 487 82 74 533 156 136
86 51 6 479 82 136 587 129 212
87 52 6 489 0 0 535 74 62
88 62 7 433 0 194 478 41 218
89 62 7 433 41 194 478 82 218
90 62 7 454 129 186 495 174 210
91 61 7 495 129 136 570 157 172
92 61 7 495 129 172 570 157 208
93 56 7 489 0 62 551 74 108
94 54 7 489 0 108 571 56 216
95 61 7 552 157 44 580 232 80
96 61 7 552 157 80 580 232 116
