Utilizacion 91.735456 VolCajasEmpacado 94.122455 Duracion[s] 60.025000 Iteraciones 5020
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 0 0 0 0 30 110 25 73
4 0 0 0 25 30 110 50 73
5 0 0 0 50 30 110 75 73
6 0 0 0 75 30 110 100 73
7 0 0 0 100 30 110 125 73
8 0 0 0 125 30 110 150 73
9 0 0 0 150 30 110 175 73
10 0 0 0 175 30 110 200 73
11 0 0 0 200 30 110 225 73
12 0 0 0 0 73 110 25 116
13 0 0 0 25 73 110 50 116
14 0 0 0 50 73 110 75 116
15 0 0 0 75 73 110 100 116
16 0 0 0 100 73 110 125 116
17 0 0 0 125 73 110 150 116
18 0 0 0 150 73 110 175 116
19 0 0 0 175 73 110 200 116
20 0 0 0 200 73 110 225 116
21 0 0 0 0 116 110 25 159
22 0 0 0 25 116 110 50 159
23 0 0 0 50 116 110 75 159
24 0 0 0 75 116 110 100 159
25 0 0 0 100 116 110 125 159
26 0 0 0 125 116 110 150 159
27 0 0 0 150 116 110 175 159
28 0 0 0 175 116 110 200 159
29 0 0 0 200 116 110 225 159
30 0 0 0 0 159 110 43 184
31 0 0 0 0 184 110 43 209
32 1 0 0 43 159 108 119 189
33 1 0 0 43 189 108 119 219
34 0 0 0 119 159 43 229 184
35 0 0 43 119 159 86 229 184
36 0 0 0 119 184 43 229 209
37 0 0 43 119 184 86 229 209
38 2 0 110 0 0 202 81 55
39 2 0 110 0 55 202 81 110
40 2 0 110 0 110 202 81 165
41 2 0 110 0 165 202 81 220
42 1 0 110 81 0 218 157 30
43 1 0 218 81 0 326 157 30
44 1 0 110 157 0 218 233 30
45 1 0 218 157 0 326 233 30
46 1 0 110 81 30 218 157 60
47 1 0 218 81 30 326 157 60
48 1 0 110 157 30 218 233 60
49 1 0 218 157 30 326 233 60
50 1 0 110 81 60 218 157 90
51 1 0 218 81 60 326 157 90
52 1 0 110 157 60 218 233 90
53 1 0 218 157 60 326 233 90
54 1 0 110 81 90 218 157 120
55 1 0 218 81 90 326 157 120
56 1 0 110 157 90 218 233 120
57 1 0 218 157 90 326 233 120
58 1 0 110 81 120 218 157 150
59 1 0 218 81 120 326 157 150
60 1 0 110 157 120 218 233 150
61 1 0 218 157 120 326 233 150
62 1 0 110 81 150 218 157 180
63 1 0 218 81 150 326 157 180
64 1 0 110 157 150 218 233 180
65 1 0 218 157 150 326 233 180
66 1 0 110 81 180 218 157 210
67 1 0 218 81 180 326 157 210
68 1 0 110 157 180 218 233 210
69 1 0 218 157 180 326 233 210
70 2 0 202 0 0 294 81 55
71 2 0 202 0 55 294 81 110
72 2 0 202 0 110 294 81 165
73 2 0 202 0 165 294 81 220
74 2 0 294 0 0 386 81 55
75 2 0 386 0 0 478 81 55
76 2 0 478 0 0 570 81 55
77 2 0 294 0 55 386 81 110
78 2 0 386 0 55 478 81 110
79 2 0 478 0 55 570 81 110
80 2 0 294 0 110 386 81 165
81 2 0 386 0 110 478 81 165
82 2 0 478 0 110 570 81 165
83 2 0 294 0 165 386 81 220
84 2 0 386 0 165 478 81 220
85 2 0 478 0 165 570 81 220
86 2 0 326 81 0 407 173 55
87 2 0 326 81 55 407 173 110
88 2 0 326 81 110 407 173 165
89 2 0 326 81 165 407 173 220
90 2 0 326 173 0 407 228 92
91 2 0 326 173 92 407 228 184
92 2 0 407 81 0 462 173 81
93 2 0 462 81 0 517 173 81
94 2 0 517 81 0 572 173 81
95 2 0 407 81 81 462 173 162
96 2 0 462 81 81 517 173 162
97 2 0 517 81 81 572 173 162
98 2 0 407 81 162 488 173 217
99 2 0 488 81 162 569 173 217
100 2 0 407 173 0 499 228 81
101 2 0 407 173 81 488 228 173
102 2 0 499 173 0 580 228 92
103 2 0 499 173 92 580 228 184
