Utilizacion 80.683558 VolCajasEmpacado 83.256638 Duracion[s] 60.004000 Iteraciones 966
0 2 0 0 0 0 61 34 47
1 2 0 0 34 0 61 68 47
2 2 0 0 0 47 61 34 94
3 2 0 0 34 47 61 68 94
4 2 0 0 0 94 61 34 141
5 2 0 0 34 94 61 68 141
6 2 0 0 0 141 61 34 188
7 2 0 0 34 141 61 68 188
8 1 0 0 0 188 66 68 219
9 6 0 0 68 0 42 148 52
10 6 0 0 148 0 42 228 52
11 6 0 0 68 52 42 148 104
12 6 0 0 148 52 42 228 104
13 6 0 0 68 104 42 148 156
14 6 0 0 148 104 42 228 156
15 6 0 0 68 156 42 148 208
16 6 0 0 148 156 42 228 208
17 4 0 42 68 0 82 121 36
18 4 0 42 121 0 82 174 36
19 4 0 42 174 0 82 227 36
20 5 0 42 68 36 95 113 72
21 5 0 42 68 72 95 113 108
22 5 0 42 68 108 95 113 144
23 5 0 42 68 144 95 113 180
24 5 0 42 68 180 95 113 216
25 0 0 42 113 36 105 222 64
26 0 0 42 113 64 105 222 92
27 0 0 42 113 92 105 222 120
28 0 0 42 113 120 105 222 148
29 0 0 42 113 148 105 222 176
30 0 0 42 113 176 105 222 204
31 7 0 66 0 0 162 59 102
32 7 0 66 0 102 162 59 204
33 3 0 95 59 0 169 94 64
34 3 0 169 59 0 243 94 64
35 3 0 243 59 0 317 94 64
36 3 0 317 59 0 391 94 64
37 3 0 391 59 0 465 94 64
38 3 0 465 59 0 539 94 64
39 9 0 95 59 64 215 93 90
40 9 0 95 59 90 215 93 116
41 9 0 95 59 116 215 93 142
42 9 0 95 59 142 215 93 168
43 9 0 95 59 168 215 93 194
44 9 0 95 59 194 215 93 220
45 3 0 105 94 0 179 158 35
46 3 0 105 158 0 179 222 35
47 8 0 105 94 35 200 170 95
48 8 0 105 94 95 200 170 155
49 8 0 105 94 155 200 170 215
50 0 0 105 170 35 214 233 63
51 6 0 105 170 63 147 222 143
52 5 0 105 170 143 158 206 188
53 8 0 158 170 63 253 230 139
54 8 0 158 170 139 253 230 215
55 7 0 162 0 0 264 59 96
56 7 0 162 0 96 264 59 192
57 8 0 200 94 0 295 170 60
58 8 0 200 94 60 295 170 120
59 1 0 200 93 120 266 161 151
60 1 0 200 93 151 266 161 182
61 1 0 200 93 182 266 161 213
62 7 0 253 170 0 349 229 102
63 7 0 253 170 102 355 229 198
64 7 0 264 0 0 366 59 96
65 7 0 264 0 96 366 59 192
66 7 0 295 94 0 397 153 96
67 19 1 162 0 192 282 34 218
68 19 1 215 34 192 335 68 218
69 19 1 282 0 192 402 34 218
70 19 1 266 68 64 386 94 98
71 19 1 266 68 98 386 94 132
72 19 1 266 68 132 386 94 166
73 19 1 266 68 166 386 94 200
74 14 1 266 94 120 319 130 160
75 14 1 266 130 120 319 166 160
76 14 1 266 94 160 319 130 200
77 14 1 266 130 160 319 166 200
78 14 1 319 94 96 359 130 149
79 14 1 359 94 96 399 130 149
80 14 1 319 130 96 359 166 149
81 14 1 359 130 96 399 166 149
82 14 1 319 94 149 359 130 202
83 14 1 359 94 149 399 130 202
84 14 1 319 130 149 359 166 202
85 14 1 359 130 149 399 166 202
86 11 1 355 166 0 457 225 96
87 11 1 457 166 0 559 225 96
88 11 1 355 166 96 457 225 192
89 11 1 457 166 96 559 225 192
90 18 1 355 166 192 464 229 220
91 18 1 464 166 192 573 229 220
92 11 1 386 34 64 488 93 160
93 16 1 366 34 160 427 68 207
94 19 1 386 68 160 506 94 194
95 17 1 399 94 0 465 162 31
96 17 1 399 94 31 465 162 62
97 17 1 399 94 62 465 162 93
98 17 1 399 94 93 465 162 124
99 17 1 399 94 124 465 162 155
100 17 1 399 94 155 465 162 186
101 17 1 399 94 186 465 162 217
102 16 1 402 0 0 449 34 61
103 16 1 402 0 61 449 34 122
104 16 1 402 0 122 449 34 183
105 14 1 427 0 183 467 53 219
106 15 1 465 94 0 539 129 64
107 15 1 465 129 0 539 164 64
108 12 1 465 94 64 545 136 116
109 12 1 465 94 116 545 136 168
110 12 1 465 94 168 545 136 220
111 11 1 488 0 0 584 59 102
112 11 1 488 0 102 584 59 204
113 13 1 545 59 0 581 112 45
114 13 1 545 112 0 581 165 45
115 13 1 545 59 45 581 112 90
116 13 1 545 112 45 581 165 90
117 13 1 545 59 90 581 104 143
118 15 1 545 59 143 580 133 207
