Utilizacion 72.387767 VolCajasEmpacado 73.961292 Duracion[s] 60.003000 Iteraciones 2325
0 2 0 0 0 0 90 98 74
1 2 0 0 98 0 90 196 74
2 0 0 0 0 74 27 68 109
3 0 0 27 0 74 54 68 109
4 0 0 54 0 74 81 68 109
5 1 0 0 0 109 69 89 135
6 1 0 0 0 135 69 89 161
7 7 0 0 0 161 54 93 210
8 11 0 0 196 0 99 227 44
9 11 0 0 196 44 99 227 88
10 4 0 0 93 74 79 189 137
11 10 0 0 93 137 56 179 170
12 6 0 0 93 170 58 178 220
13 0 0 0 189 88 68 216 123
14 9 0 0 189 123 97 232 157
15 8 0 90 0 0 189 120 40
16 5 0 90 0 40 167 57 122
17 3 0 69 0 122 135 80 191
18 19 1 0 179 157 55 227 191
19 21 1 0 178 191 68 213 218
20 21 1 54 0 191 122 35 218
21 19 1 58 89 137 92 144 185
22 12 1 58 80 185 101 177 219
23 19 1 68 177 157 116 232 191
24 15 1 101 80 40 197 159 103
25 15 1 101 80 103 197 159 166
26 12 1 101 80 166 198 123 200
27 20 1 101 123 166 200 167 197
28 15 1 135 0 122 198 79 218
29 17 1 116 167 0 175 225 110
30 17 1 175 167 0 234 225 110
31 14 1 116 167 110 185 233 190
32 16 1 185 167 110 244 230 214
33 13 1 198 0 0 288 74 98
34 13 1 198 0 98 288 74 196
35 18 1 200 74 0 315 129 68
36 36 2 198 74 68 256 120 116
37 32 2 198 74 116 232 122 171
38 32 2 232 74 116 266 122 171
39 35 2 198 74 171 297 118 202
40 33 2 200 129 0 297 163 43
41 34 2 200 129 43 286 162 99
42 29 2 200 122 99 318 165 156
43 34 2 200 122 156 286 155 212
44 28 2 244 165 0 329 223 50
45 36 2 286 118 156 334 164 214
46 24 2 244 165 50 340 228 129
47 24 2 244 165 129 340 228 208
48 27 2 288 0 0 403 55 68
49 27 2 403 0 0 518 55 68
50 23 2 288 0 68 368 69 134
51 26 2 288 0 134 365 57 216
52 22 2 368 0 68 478 59 126
53 22 2 368 0 126 478 59 184
54 31 2 365 0 184 437 73 220
55 28 2 334 73 0 392 158 50
56 25 2 334 73 50 438 136 109
57 30 2 340 73 109 460 172 149
58 48 3 437 0 184 481 99 215
59 50 3 297 73 149 415 116 206
60 43 3 334 116 149 392 164 195
61 46 3 340 172 0 374 227 48
62 43 3 392 116 149 450 162 197
63 37 3 481 0 68 544 104 127
64 37 3 481 0 127 544 104 186
65 43 3 340 172 48 386 220 106
66 49 3 481 0 186 550 89 212
67 40 3 340 172 106 399 230 216
68 40 3 399 172 0 457 231 110
69 40 3 399 172 110 457 231 220
70 50 3 457 172 0 575 229 43
71 50 3 457 172 43 575 229 86
72 41 3 457 172 86 539 229 163
73 42 3 460 104 0 575 172 55
74 42 3 460 104 55 575 172 110
75 48 3 460 104 110 559 148 141
76 39 3 460 104 141 556 167 220
77 47 3 457 167 163 554 201 206
