Utilizacion 69.791524 VolCajasEmpacado 31.654003 Duracion[s] 45.258000 Iteraciones 92
0 20 0 0 0 0 16 40 2
1 20 0 16 0 0 32 40 2
2 20 0 32 0 0 48 40 2
3 20 0 48 0 0 64 40 2
4 20 0 64 0 0 80 40 2
5 20 0 80 0 0 96 40 2
6 20 0 96 0 0 112 40 2
7 20 0 112 0 0 128 40 2
8 20 0 128 0 0 144 40 2
9 20 0 144 0 0 160 40 2
10 20 0 160 0 0 176 40 2
11 20 0 176 0 0 192 40 2
12 20 0 192 0 0 208 40 2
13 20 0 208 0 0 224 40 2
14 20 0 224 0 0 240 40 2
15 20 0 240 0 0 256 40 2
16 20 0 256 0 0 272 40 2
17 20 0 272 0 0 288 40 2
18 20 0 288 0 0 304 40 2
19 20 0 304 0 0 320 40 2
20 20 0 320 0 0 336 40 2
21 20 0 336 0 0 352 40 2
22 20 0 352 0 0 368 40 2
23 20 0 368 0 0 384 40 2
24 20 0 384 0 0 400 40 2
25 20 0 400 0 0 416 40 2
26 20 0 416 0 0 432 40 2
27 20 0 432 0 0 448 40 2
28 20 0 448 0 0 464 40 2
29 20 0 464 0 0 480 40 2
30 25 0 0 40 0 116 156 162
31 5 0 0 0 162 130 104 175
32 5 0 0 104 162 130 208 175
33 5 0 0 0 175 130 104 188
34 5 0 0 104 175 130 208 188
35 5 0 0 0 188 130 104 201
36 5 0 0 104 188 130 208 201
37 5 0 0 0 201 130 104 214
38 5 0 0 104 201 130 208 214
39 5 0 0 0 214 130 104 227
40 5 0 0 104 214 130 208 227
41 5 0 0 0 227 130 104 240
42 5 0 0 104 227 130 208 240
43 21 0 0 0 240 50 22 242
44 21 0 50 0 240 100 22 242
45 21 0 100 0 240 150 22 242
46 21 0 0 22 240 50 44 242
47 21 0 50 22 240 100 44 242
48 21 0 100 22 240 150 44 242
49 21 0 0 44 240 50 66 242
50 21 0 50 44 240 100 66 242
51 21 0 100 44 240 150 66 242
52 21 0 0 66 240 50 88 242
53 21 0 50 66 240 100 88 242
54 21 0 100 66 240 150 88 242
55 18 0 0 208 0 13 233 1
56 18 0 0 208 1 13 233 2
57 18 0 0 208 2 13 233 3
58 18 0 0 208 3 13 233 4
59 18 0 0 208 4 13 233 5
60 18 0 0 208 5 13 233 6
61 18 0 0 208 6 13 233 7
62 18 0 0 208 7 13 233 8
63 18 0 0 208 8 13 233 9
64 18 0 0 208 9 13 233 10
65 18 0 0 208 10 13 233 11
66 18 0 0 208 11 13 233 12
67 18 0 0 208 12 13 233 13
68 18 0 0 208 13 13 233 14
69 18 0 0 208 14 13 233 15
70 21 0 0 233 0 50 235 22
71 21 0 0 235 0 50 237 22
72 21 0 0 237 0 50 239 22
73 21 0 0 233 22 50 235 44
74 21 0 0 235 22 50 237 44
75 21 0 0 237 22 50 239 44
76 2 0 0 239 0 63 240 63
77 18 0 0 0 242 13 25 243
78 18 0 0 25 242 13 50 243
79 18 0 0 50 242 13 75 243
80 18 0 0 75 242 13 100 243
81 18 0 0 0 243 25 13 244
82 18 0 0 0 244 13 25 245
83 18 0 13 0 244 26 25 245
84 18 0 0 25 243 25 38 244
85 18 0 0 25 244 25 38 245
86 18 0 0 208 15 13 233 16
87 21 0 0 38 243 22 88 245
88 18 0 0 88 243 25 101 244
89 18 0 0 88 244 25 101 245
90 18 0 22 38 242 35 63 243
91 18 0 22 63 242 35 88 243
92 18 0 0 208 16 13 233 17
93 21 0 26 0 242 76 22 244
94 8 0 13 208 0 68 228 55
95 8 0 13 208 55 68 228 110
96 8 0 13 208 110 68 228 165
97 8 0 13 208 165 68 228 220
98 16 0 13 228 0 15 230 39
99 6 0 130 88 0 270 200 137
100 3 0 130 88 137 230 206 245
101 27 0 150 40 0 186 83 41
102 27 0 150 0 2 193 36 43
103 12 0 150 36 41 200 82 59
104 12 0 150 36 59 200 82 77
105 12 0 150 36 77 200 82 95
106 12 0 150 36 95 200 82 113
107 12 0 150 36 113 200 82 131
108 12 0 150 36 131 200 82 149
109 12 0 150 36 149 200 82 167
110 12 0 150 36 167 200 82 185
111 12 0 150 36 185 200 82 203
112 27 0 193 0 2 234 36 45
113 10 0 200 0 45 254 61 105
114 10 0 200 0 105 254 61 165
115 9 0 200 0 165 254 65 175
116 9 0 200 0 175 254 65 185
117 9 0 200 0 185 254 65 195
118 9 0 200 0 195 254 65 205
119 9 0 200 0 205 254 65 215
120 9 0 200 0 215 254 65 225
121 9 0 200 0 225 254 65 235
122 9 0 200 0 235 254 65 245
123 9 0 230 65 137 295 119 147
124 9 0 230 65 147 295 119 157
125 27 0 230 200 0 271 236 43
126 1 0 230 65 157 342 136 227
127 27 0 230 200 43 273 236 84
128 12 0 230 65 227 276 115 245
129 4 0 230 136 137 290 216 208
130 0 0 254 0 2 309 55 51
131 0 0 309 0 2 364 49 57
132 1 0 290 136 0 360 207 112
133 3 0 290 136 112 408 236 220
134 13 0 342 49 0 387 95 41
135 27 0 342 0 57 378 43 98
136 1 0 342 0 98 412 71 210
137 28 0 342 71 41 391 115 91
138 0 0 342 71 91 397 126 140
139 0 0 397 71 0 452 126 49
140 0 0 408 71 49 457 126 104
141 11 0 397 71 104 447 121 125
142 0 0 397 71 125 452 120 180
143 1 0 408 126 0 478 238 71
144 1 0 478 126 0 548 238 71
145 1 0 548 126 0 618 238 71
146 1 0 618 126 0 688 238 71
147 1 0 688 126 0 758 238 71
148 1 0 758 126 0 828 238 71
149 6 0 408 126 71 545 238 211
150 0 0 412 0 2 467 55 51
151 0 0 457 55 0 512 110 49
152 0 0 480 0 0 535 55 49
153 0 0 535 0 0 590 55 49
154 0 0 590 0 0 645 55 49
155 11 0 512 55 0 562 105 21
156 26 0 645 0 0 758 126 144
157 26 0 758 0 0 871 126 144
158 26 0 871 0 0 984 126 144
159 26 0 984 0 0 1097 126 144
160 26 0 1097 0 0 1210 126 144
161 26 0 1210 0 0 1323 126 144
162 14 0 545 126 71 685 238 114
163 14 0 545 126 114 685 238 157
164 14 0 545 126 157 685 238 200
165 23 0 467 0 49 621 120 204
166 7 0 621 0 144 761 112 215
167 7 0 761 0 144 901 112 215
168 7 0 901 0 144 1041 112 215
169 7 0 1041 0 144 1181 112 215
170 7 0 1181 0 144 1321 112 215
171 15 0 685 126 71 825 239 214
172 15 0 828 126 0 968 239 143
173 7 0 825 126 143 965 238 214
174 15 0 968 126 0 1108 239 143
175 7 0 1108 126 0 1248 238 71
176 7 0 1108 126 71 1248 238 142
177 7 0 1108 126 142 1248 238 213
178 7 0 965 126 143 1105 238 214
