Utilizacion 72.258500 VolCajasEmpacado 73.010250 Duracion[s] 60.002000 Iteraciones 3026
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 4 0 0 0 25 48 40 81
3 4 0 0 0 81 48 40 137
4 0 0 0 198 0 56 224 44
5 1 0 0 0 137 36 29 173
6 5 0 0 40 25 66 144 65
7 7 0 0 40 65 78 104 157
8 3 0 0 144 25 93 178 90
9 2 0 0 29 157 75 62 217
10 6 0 0 62 157 118 128 204
11 18 1 0 0 173 67 22 213
12 17 1 0 128 90 56 227 115
13 17 1 0 128 115 56 227 140
14 10 1 0 128 140 92 192 218
15 18 1 0 192 140 67 232 162
16 16 1 0 192 162 56 232 210
17 9 1 67 0 0 123 26 44
18 18 1 67 0 44 134 22 84
19 15 1 67 192 0 171 232 66
20 15 1 67 192 66 171 232 132
21 15 1 67 192 132 171 232 198
22 16 1 75 0 84 131 40 132
23 11 1 78 0 132 150 58 198
24 12 1 93 128 0 206 178 63
25 12 1 93 128 63 206 178 126
26 12 1 93 128 126 206 178 189
27 14 1 118 58 0 236 124 47
28 14 1 118 58 47 236 124 94
29 14 1 118 58 94 236 124 141
30 10 1 118 58 141 210 122 219
31 13 1 150 0 0 241 48 83
32 19 2 92 128 189 165 189 220
33 22 2 150 0 83 233 48 174
34 24 2 150 0 174 206 26 218
35 25 2 150 26 174 186 55 210
36 25 2 186 26 174 222 55 210
37 19 2 165 122 189 238 183 220
38 26 2 171 183 0 289 230 66
39 23 2 171 183 66 275 223 132
40 25 2 171 183 132 200 219 168
41 25 2 171 183 168 200 219 204
42 21 2 236 48 0 294 120 66
43 20 2 236 48 66 314 108 179
44 20 2 238 120 0 351 180 78
45 28 3 200 183 132 256 227 158
46 31 3 200 183 158 240 231 214
47 27 3 210 55 179 277 95 201
48 30 3 238 108 78 331 173 112
49 32 3 238 108 112 342 174 152
50 32 3 238 108 152 342 174 192
51 29 3 240 174 158 269 210 194
52 30 3 241 0 0 334 34 65
53 39 4 238 95 192 337 151 217
54 33 4 240 151 194 280 218 216
55 33 4 241 0 65 308 40 87
56 36 4 233 0 87 351 47 153
57 37 4 233 0 153 337 40 219
58 35 4 289 180 0 402 230 63
59 38 4 289 180 63 364 213 123
60 39 4 280 174 123 379 230 148
61 39 4 280 174 148 379 230 173
62 34 4 342 47 0 420 111 92
63 43 5 314 47 92 389 80 152
64 44 5 337 47 152 409 105 218
65 42 5 351 111 0 429 171 113
66 40 5 342 105 113 420 169 205
67 44 5 402 171 0 468 229 72
68 42 5 379 171 72 457 231 185
69 41 5 420 0 0 511 83 48
70 50 6 420 0 48 503 91 96
71 49 6 409 0 96 527 47 162
72 49 6 409 47 96 527 94 162
73 46 6 409 0 162 445 36 191
74 46 6 409 0 191 445 36 220
75 51 6 409 36 162 481 102 220
76 45 6 445 0 162 501 26 206
77 48 6 429 102 0 533 168 40
78 47 6 481 26 162 521 74 218
79 45 6 481 74 162 537 100 206
80 50 6 429 102 40 512 150 131
81 52 6 420 102 131 512 166 209
82 60 7 342 169 185 441 225 210
83 58 7 468 168 0 561 233 34
84 58 7 468 168 34 561 233 68
85 54 7 468 166 68 534 224 140
86 53 7 457 166 140 530 227 171
87 53 7 457 166 171 530 227 202
88 59 7 512 100 40 548 129 76
89 56 7 534 129 68 582 212 159
90 56 7 537 0 0 585 83 91
91 57 7 537 0 91 584 118 157
92 55 7 537 0 157 587 113 220
93 68 8 512 113 159 560 153 215
94 70 8 530 153 159 586 179 203
95 68 8 530 179 159 578 219 215
