Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.003000 Iteraciones 3632
0 2 0 0 0 0 62 76 65
1 2 0 62 0 0 124 76 65
2 0 0 0 0 65 72 35 114
3 0 0 0 0 114 72 35 163
4 0 0 0 0 163 72 35 212
5 1 0 0 76 0 66 123 75
6 1 0 0 76 75 66 123 150
7 3 0 0 35 65 78 65 87
8 3 0 0 35 87 78 65 109
9 3 0 0 35 109 78 65 131
10 1 0 0 123 0 66 198 47
11 4 1 0 198 0 78 228 22
12 5 1 0 35 131 72 70 180
13 4 1 0 35 180 78 57 210
14 4 1 0 57 180 78 79 210
15 7 1 0 79 150 65 155 212
16 4 1 72 0 65 150 30 87
17 7 1 0 155 47 62 220 123
18 6 1 0 155 123 47 230 189
19 8 1 66 79 0 185 158 79
20 8 1 66 79 79 185 158 158
21 5 1 65 79 158 100 151 207
22 7 1 78 158 0 143 220 76
23 6 1 78 0 87 153 47 153
24 8 1 153 0 0 232 79 119
25 13 2 0 155 189 22 233 219
26 13 2 22 155 189 44 233 219
27 12 2 72 0 153 144 35 202
28 13 2 78 35 153 156 57 183
29 11 2 62 158 76 128 233 123
30 11 2 62 158 123 128 233 170
31 12 2 47 155 170 119 190 219
32 9 2 100 57 158 176 122 220
33 10 2 185 79 0 304 158 79
34 10 2 304 79 0 423 158 79
35 10 2 423 79 0 542 158 79
36 10 2 185 79 79 304 158 158
37 10 2 304 79 79 423 158 158
38 10 2 423 79 79 542 158 158
39 14 3 78 35 183 156 57 213
40 14 3 47 190 170 125 220 192
41 14 3 44 190 192 122 220 214
42 14 3 100 122 158 178 144 188
43 15 3 143 158 0 218 224 47
44 15 3 143 158 47 218 224 94
45 16 3 128 158 94 204 223 156
46 16 3 128 158 156 204 223 218
47 16 3 176 0 119 238 76 184
48 17 3 238 0 0 357 79 79
49 18 4 100 122 188 178 144 218
50 19 4 156 0 184 228 49 219
51 20 4 178 76 158 254 141 220
52 21 4 254 0 79 333 79 198
53 22 5 204 141 158 282 171 180
54 22 5 204 141 180 282 171 202
55 25 5 218 171 0 290 220 35
56 24 5 218 171 35 294 233 100
57 24 5 204 171 100 280 233 165
58 25 5 204 171 165 276 206 214
59 24 5 282 79 158 347 155 220
60 26 5 294 158 0 369 224 47
61 26 5 294 158 47 369 224 94
62 26 5 294 158 94 369 224 141
63 26 5 294 158 141 369 224 188
64 26 5 333 0 79 380 75 145
65 23 5 380 0 0 499 79 79
66 23 5 380 0 79 499 79 158
67 23 5 499 0 0 578 79 119
68 27 6 228 0 198 306 30 220
69 27 6 228 30 198 306 60 220
70 30 6 369 158 0 434 220 76
71 30 6 434 158 0 499 220 76
72 29 6 499 0 119 546 66 194
73 28 6 347 0 158 419 35 207
74 28 6 347 35 158 419 70 207
75 28 6 347 70 158 419 105 207
76 28 6 347 105 158 419 140 207
77 28 6 369 140 158 441 175 207
78 29 6 419 0 158 485 75 205
79 35 7 485 0 194 515 78 216
80 35 7 515 0 194 545 78 216
81 34 7 369 175 76 441 224 111
82 33 7 369 175 111 435 222 186
83 31 7 441 158 76 517 223 138
84 31 7 441 158 138 517 223 200
85 33 7 441 78 158 507 153 205
86 31 7 507 78 158 572 154 220
87 33 7 517 158 0 583 205 75
88 33 7 517 158 75 583 205 150
89 33 7 517 158 150 583 233 197
