Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.004000 Iteraciones 9290
0 0 0 0 0 0 78 69 37
1 0 0 0 69 0 78 138 37
2 1 1 0 0 37 90 58 152
3 2 2 0 138 0 68 191 20
4 4 3 0 138 20 115 196 110
5 3 3 0 0 152 53 68 172
6 5 4 0 68 37 53 136 57
7 6 5 0 0 172 78 69 209
8 8 6 0 196 0 78 233 69
9 7 6 0 69 57 53 137 77
10 7 6 0 69 77 53 137 97
11 9 7 0 69 97 68 122 117
12 10 7 0 122 110 115 180 200
13 9 7 0 69 117 68 122 137
14 11 8 0 69 137 68 122 157
15 12 8 78 58 0 193 116 90
16 13 9 0 69 157 68 122 177
17 14 10 0 69 177 68 122 197
18 15 10 78 58 90 193 116 180
19 16 11 0 69 197 68 122 217
20 17 12 90 0 0 180 58 115
21 20 13 0 122 200 53 190 220
22 19 13 0 196 69 78 233 138
23 18 13 90 0 115 205 58 205
24 21 14 53 122 200 106 190 220
25 21 14 68 69 180 136 122 200
26 22 14 115 122 0 230 180 90
27 23 15 68 69 200 136 122 220
28 23 15 136 58 180 204 111 200
29 24 15 0 190 138 78 227 207
30 24 15 78 196 0 156 233 69
31 25 15 115 122 90 173 212 205
32 27 16 173 116 90 263 174 205
33 26 16 173 180 0 251 217 69
34 28 17 204 58 0 294 116 115
35 28 17 294 58 0 384 116 115
36 29 18 136 58 200 204 111 220
37 30 18 204 58 115 319 116 205
38 30 18 205 0 0 295 58 115
39 31 19 173 180 69 241 233 89
40 31 19 173 180 89 241 233 109
41 32 19 173 174 109 251 211 178
42 33 20 205 0 115 320 58 205
43 34 21 173 174 178 241 227 198
44 34 21 173 174 198 241 227 218
45 34 21 251 174 0 319 227 20
46 35 22 251 174 20 329 211 89
47 35 22 251 174 89 329 211 158
48 36 23 251 174 158 319 227 178
49 38 24 263 116 0 353 174 115
50 37 24 263 116 115 341 153 184
51 39 25 263 153 178 341 222 215
52 40 25 319 58 115 434 116 205
53 40 25 320 0 0 410 58 115
54 41 26 320 0 115 388 53 135
55 41 26 320 0 135 388 53 155
56 42 26 341 174 0 419 211 69
57 42 26 341 174 69 419 211 138
58 43 27 320 0 155 388 53 175
59 44 27 353 116 0 468 174 90
60 45 28 320 0 175 388 53 195
61 46 28 353 116 90 468 174 180
62 46 28 410 0 0 525 58 90
63 46 28 410 0 90 525 58 180
64 47 29 320 0 195 388 53 215
65 47 29 341 116 180 394 184 200
66 48 29 341 184 138 419 221 207
67 49 29 419 174 0 509 232 115
68 49 29 419 174 115 534 232 205
69 51 30 434 58 0 524 116 115
70 50 30 434 0 180 512 69 217
71 50 30 434 69 115 512 106 184
72 51 30 468 116 0 583 174 90
73 50 30 468 116 90 546 153 159
74 52 31 525 0 0 562 78 69
75 53 32 341 116 200 409 169 220
76 54 32 525 0 69 583 115 159
77 55 33 434 69 184 487 137 204
