Utilizacion 73.097633 VolCajasEmpacado 74.769977 Duracion[s] 60.001000 Iteraciones 11892
0 0 0 0 0 0 110 75 50
1 0 0 0 0 50 110 75 100
2 2 1 0 75 0 78 155 71
3 1 1 0 0 100 110 55 160
4 4 2 0 155 0 71 233 80
5 4 2 0 155 80 71 233 160
6 4 2 0 75 71 80 146 149
7 3 2 0 55 149 110 115 204
8 5 3 0 0 160 110 55 220
9 6 3 71 155 0 149 226 80
10 7 4 0 115 160 75 225 210
11 9 5 75 146 80 155 217 158
12 8 5 75 115 158 135 225 213
13 10 6 110 0 0 190 78 71
14 10 6 110 0 71 190 78 142
15 13 7 110 0 142 188 80 213
16 12 7 135 80 0 245 140 55
17 11 7 135 80 55 245 130 130
18 13 7 155 80 130 235 151 208
19 14 8 155 151 0 226 229 80
20 15 9 155 151 80 233 222 160
21 17 10 135 151 160 245 206 220
22 16 10 190 0 0 300 50 75
23 18 11 190 0 75 300 60 130
24 19 12 190 0 130 300 55 190
25 20 13 245 60 0 305 170 55
26 21 14 245 60 55 295 170 130
27 21 14 245 60 130 295 170 205
28 23 15 245 170 0 355 225 60
29 22 15 245 170 60 355 220 135
30 24 15 305 0 0 385 71 78
31 25 16 245 170 135 355 230 190
32 26 16 300 0 78 380 78 149
33 27 17 300 0 149 355 110 209
34 28 17 305 110 0 415 160 75
35 29 18 355 78 75 426 158 153
36 31 19 355 160 0 435 231 78
37 31 19 435 160 0 515 231 78
38 30 19 355 158 78 465 218 133
39 33 20 355 158 133 465 218 188
40 32 20 385 0 0 495 75 50
41 33 20 385 0 50 495 55 110
42 34 21 380 0 110 460 71 188
43 34 21 426 75 0 506 146 78
44 35 22 355 71 153 465 146 203
45 36 23 465 0 110 515 110 185
46 37 23 465 110 78 520 220 138
47 38 24 465 110 138 515 220 213
48 40 25 515 0 0 586 80 78
49 39 25 515 0 78 565 110 153
50 39 25 520 110 0 570 220 75
51 41 26 515 0 153 570 110 213
52 41 26 520 110 75 575 220 135
53 43 26 520 110 135 570 220 210
