Utilizacion 63.811650 VolCajasEmpacado 64.476161 Duracion[s] 60.001000 Iteraciones 4671
0 1 0 0 0 0 84 116 27
1 2 0 0 0 27 69 97 60
2 0 0 0 0 60 75 69 92
3 3 1 0 116 0 31 213 27
4 3 1 0 116 27 31 213 54
5 4 1 0 0 92 71 77 154
6 4 1 0 0 154 71 77 216
7 5 1 31 116 0 104 197 32
8 6 2 31 97 32 100 194 65
9 8 3 0 77 65 84 193 92
10 11 3 0 77 92 40 195 158
11 9 3 0 77 158 32 168 208
12 7 3 31 197 0 128 228 27
13 10 3 40 77 92 109 152 124
14 12 4 40 77 124 71 174 151
15 13 5 84 0 0 181 69 33
16 15 6 0 168 158 57 197 212
17 16 6 31 197 27 122 229 77
18 14 6 57 77 151 84 174 182
19 17 6 32 77 182 129 146 215
20 20 7 0 197 77 91 229 127
21 19 7 75 0 33 146 77 95
22 18 7 71 0 95 152 73 127
23 21 7 128 146 0 244 230 27
24 24 8 0 197 127 91 229 177
25 22 8 0 197 177 97 228 204
26 25 8 71 0 127 140 75 159
27 24 8 71 0 159 162 32 209
28 23 8 71 32 159 156 61 189
29 26 8 129 77 0 226 146 33
30 27 9 71 32 189 168 59 220
31 29 9 129 77 33 198 174 66
32 28 9 84 152 66 175 184 116
33 31 10 84 152 116 202 192 182
34 30 10 97 146 182 166 221 214
35 32 11 129 77 66 204 146 98
36 33 11 140 73 98 221 146 130
37 34 12 129 75 130 191 146 207
38 37 12 166 192 27 284 232 93
39 35 12 181 0 0 262 73 32
40 34 12 181 0 32 258 71 94
41 36 12 244 73 0 328 189 27
42 38 13 162 0 94 247 30 123
43 38 13 162 0 123 247 30 152
44 39 13 221 30 94 292 92 171
45 40 14 166 192 93 257 224 143
46 41 15 166 192 143 257 224 193
47 42 15 191 0 171 264 81 203
48 42 15 226 92 27 299 173 59
49 44 16 191 92 130 220 146 187
50 43 16 191 81 187 221 166 216
51 45 17 221 92 59 337 176 86
52 47 17 221 92 86 294 173 118
53 46 17 221 92 118 290 167 150
54 48 17 221 92 150 339 158 190
55 49 18 221 81 190 306 111 219
56 51 19 221 111 190 275 168 219
57 50 19 284 189 0 402 229 66
58 52 19 292 0 0 389 69 33
59 52 19 292 0 33 389 69 66
60 53 20 284 176 66 375 208 116
61 56 21 257 173 116 311 230 145
62 55 21 257 168 145 342 198 174
63 55 21 257 198 145 342 228 174
64 54 21 275 111 190 372 142 217
65 57 22 257 168 174 354 199 201
66 58 22 257 199 174 342 228 204
67 59 22 292 0 66 365 81 98
68 59 22 292 0 98 365 81 130
69 61 23 292 0 130 354 71 207
70 60 23 354 142 0 445 174 50
71 62 24 339 81 0 393 110 57
72 65 24 372 110 50 490 176 90
73 63 24 389 0 0 458 75 32
74 64 24 389 0 32 486 69 65
75 69 25 354 142 116 383 227 146
76 71 25 339 81 57 436 108 88
77 72 25 339 81 88 396 110 142
78 68 25 339 71 142 430 103 192
79 66 25 383 110 90 460 172 161
80 70 25 372 103 161 456 219 188
81 67 25 389 0 65 486 69 98
82 73 26 354 142 188 435 215 220
83 75 27 365 0 98 456 50 130
84 74 27 490 0 0 574 116 27
85 74 27 490 116 0 574 232 27
86 74 27 490 0 27 574 116 54
87 76 28 372 103 188 457 133 217
88 78 28 456 176 27 574 216 93
89 77 28 486 0 54 555 75 86
90 79 29 430 0 130 462 91 180
91 80 29 456 172 93 574 212 159
92 81 30 486 0 86 583 69 119
93 86 31 435 133 188 465 218 217
94 85 31 430 0 180 480 91 212
95 87 31 480 0 119 561 73 151
96 84 31 480 0 151 577 69 184
97 82 31 490 75 54 561 152 116
98 83 31 460 91 116 578 131 182
99 88 32 480 0 184 553 81 216
100 89 33 457 91 182 554 122 209
101 90 33 465 131 159 581 215 186
102 92 33 465 122 186 546 195 218
