Utilizacion 66.608581 VolCajasEmpacado 67.408719 Duracion[s] 60.006000 Iteraciones 5870
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 89 87 61
2 3 1 0 0 61 79 92 86
3 3 1 0 0 86 79 92 111
4 4 1 0 0 111 89 87 147
5 4 1 0 0 147 89 87 183
6 2 1 0 0 183 114 67 208
7 5 2 0 114 0 67 228 25
8 5 2 0 114 25 67 228 50
9 6 2 0 92 50 89 179 86
10 7 3 0 67 183 93 106 211
11 8 3 0 106 86 87 195 122
12 8 3 0 106 122 87 195 158
13 10 4 0 195 50 69 226 104
14 9 4 0 106 158 79 198 183
15 12 5 0 106 183 87 195 219
16 11 5 89 106 0 168 198 25
17 13 6 0 198 104 93 226 143
18 15 6 89 106 25 176 195 61
19 14 6 89 106 61 184 142 132
20 16 7 87 106 132 182 142 203
21 17 7 93 142 61 182 229 97
22 19 8 0 198 143 93 226 182
23 18 8 93 142 97 185 221 122
24 21 9 93 142 122 182 229 158
25 21 9 93 142 158 182 229 194
26 20 9 87 142 194 201 209 219
27 22 10 93 67 0 186 95 39
28 23 10 93 67 39 188 103 110
29 25 10 114 0 0 204 43 83
30 24 10 188 43 0 275 132 36
31 24 10 275 43 0 362 132 36
32 29 11 93 67 110 200 104 171
33 28 11 93 67 171 186 106 199
34 26 11 114 0 83 228 67 108
35 27 11 201 132 0 293 211 25
36 32 12 114 0 108 228 67 133
37 32 12 114 0 133 228 67 158
38 31 12 200 67 36 290 110 119
39 30 12 201 132 25 280 224 50
40 34 13 114 0 158 183 54 189
41 35 13 200 67 119 295 138 155
42 36 13 201 67 155 291 150 198
43 36 13 201 150 50 291 193 133
44 36 13 201 150 133 291 233 176
45 33 13 201 150 176 293 229 201
46 37 14 114 0 189 183 54 220
47 38 14 228 0 0 323 36 71
48 39 14 293 138 0 382 225 36
49 40 15 228 0 71 342 67 96
50 41 15 228 0 96 323 36 167
51 43 16 183 0 167 276 28 206
52 42 16 293 138 36 407 205 61
53 46 17 183 36 158 252 67 212
54 47 17 252 36 96 345 64 135
55 46 17 252 36 135 321 67 189
56 50 18 342 0 0 411 31 54
57 48 18 293 138 61 407 205 86
58 49 18 293 138 86 385 217 111
59 51 19 293 138 111 400 175 172
60 52 19 293 175 111 383 218 194
61 55 20 295 67 36 385 110 119
62 55 20 295 67 119 385 110 202
63 53 20 385 31 0 499 98 25
64 54 20 385 31 25 474 118 61
65 58 21 252 28 189 345 67 217
66 56 21 345 0 61 459 67 86
67 57 21 385 0 86 477 79 111
68 61 22 293 110 172 400 171 209
69 64 22 276 0 167 369 28 206
70 62 22 369 0 111 438 31 165
71 60 22 385 31 111 475 74 194
72 59 22 369 0 194 483 67 219
73 63 22 407 118 0 496 205 36
74 63 22 407 118 36 496 205 72
75 65 23 407 79 72 499 158 97
76 67 23 400 79 97 490 162 140
77 66 23 400 74 140 489 161 176
78 68 24 385 74 176 478 102 215
79 69 24 400 102 176 469 156 207
80 70 24 407 162 72 514 199 133
81 71 24 383 175 133 473 218 216
82 72 25 499 0 0 566 114 25
83 73 25 499 0 25 578 92 50
84 73 25 489 0 50 581 79 75
85 74 25 499 0 75 586 89 111
86 75 26 489 0 111 581 79 136
87 75 26 489 0 136 581 79 161
88 76 26 489 0 161 576 89 197
89 78 27 514 114 0 550 209 71
90 77 27 514 89 71 581 203 96
91 79 28 514 89 96 581 203 121
92 81 29 473 162 133 542 193 187
93 82 29 542 89 121 579 196 182
