Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.026000 Iteraciones 3351
0 2 0 0 0 0 63 68 53
1 2 0 0 0 53 63 68 106
2 1 0 0 0 106 28 64 138
3 0 0 0 0 138 42 31 169
4 3 0 0 68 0 90 162 44
5 4 1 0 0 169 31 31 211
6 4 1 0 31 138 31 62 180
7 5 1 0 68 44 94 158 88
8 6 1 0 68 88 90 109 122
9 7 2 0 31 180 42 62 211
10 8 2 0 64 122 41 154 156
11 8 2 0 62 156 41 152 190
12 8 2 41 62 122 131 96 163
13 9 3 0 62 190 32 126 218
14 13 3 0 162 0 53 230 63
15 10 3 0 158 63 42 189 94
16 10 3 0 158 94 42 189 125
17 11 3 0 189 63 90 230 97
18 12 3 94 96 0 184 190 44
19 12 3 94 96 44 184 190 88
20 12 3 94 96 88 184 190 132
21 14 4 0 190 97 90 224 138
22 15 5 41 62 163 131 96 204
23 15 5 63 0 0 153 34 41
24 15 5 63 0 41 153 34 82
25 16 5 63 0 82 131 53 145
26 20 6 0 126 190 64 158 218
27 18 6 42 0 145 132 41 179
28 19 6 31 0 179 73 31 210
29 17 6 64 96 132 158 186 176
30 18 6 0 186 138 90 220 179
31 22 7 73 0 179 163 34 220
32 21 7 64 96 176 95 127 218
33 21 7 64 127 176 95 158 218
34 21 7 90 158 176 132 189 207
35 23 7 163 0 0 257 90 44
36 24 8 0 189 179 64 221 207
37 26 8 131 41 44 199 94 107
38 25 8 184 94 0 278 184 44
39 28 9 95 96 176 185 130 217
40 27 9 90 190 0 154 222 28
41 29 9 131 41 107 199 94 170
42 31 10 90 190 28 180 231 62
43 30 10 90 190 62 154 222 90
44 34 11 64 189 179 106 220 210
45 33 11 184 130 44 274 224 88
46 33 11 184 130 88 274 224 132
47 32 11 199 0 44 252 63 112
48 32 11 199 63 44 252 126 112
49 35 12 131 41 170 221 82 204
50 35 12 132 130 176 173 220 210
51 37 13 173 130 132 204 172 163
52 37 13 173 172 132 204 214 163
53 36 13 173 130 163 205 194 191
54 38 13 163 0 112 253 34 153
55 37 13 173 194 163 215 225 194
56 39 13 257 0 0 347 94 44
57 40 14 163 0 153 227 28 185
58 40 14 163 0 185 227 28 217
59 40 14 173 130 191 237 162 219
60 42 14 185 94 112 275 128 153
61 42 14 185 94 153 275 128 194
62 41 14 205 162 132 247 193 163
63 43 15 173 162 191 237 194 219
64 45 15 215 194 132 305 228 173
65 45 15 215 194 173 305 228 214
66 44 15 227 0 153 258 31 195
67 43 15 237 128 132 301 156 164
68 46 15 258 0 44 348 94 88
69 47 16 237 128 164 327 169 198
70 48 16 258 0 88 352 90 132
71 50 17 221 34 132 311 75 166
72 49 17 221 31 166 252 62 208
73 49 17 252 31 166 283 62 208
74 51 18 258 0 132 322 28 164
75 52 18 278 94 0 368 128 41
76 53 18 327 128 0 417 222 44
77 55 19 283 0 166 324 90 200
78 54 19 324 0 132 355 31 174
79 54 19 324 0 174 355 31 216
80 56 19 305 169 44 373 232 97
81 57 20 278 94 41 320 125 72
82 59 20 305 169 97 373 222 160
83 59 20 305 169 160 373 232 213
84 59 20 324 31 132 377 94 200
85 58 20 377 0 0 471 90 44
86 60 21 275 94 72 365 128 113
87 61 22 275 94 113 365 128 154
88 64 23 275 94 154 339 122 186
89 63 23 275 94 186 317 125 217
90 62 23 327 128 44 417 169 78
91 62 23 327 128 78 417 169 112
92 62 23 327 128 112 417 169 146
93 65 24 327 128 146 391 156 178
94 65 24 327 128 178 391 156 210
95 66 24 377 0 44 471 90 88
96 67 25 355 0 88 419 28 120
97 68 25 368 94 0 458 128 41
98 69 25 373 169 44 426 232 112
99 70 26 317 94 186 359 125 217
100 71 26 373 169 112 463 210 146
101 71 26 373 169 146 463 210 180
102 72 26 377 28 88 467 122 132
103 72 26 377 0 132 471 90 176
104 74 27 365 94 132 455 128 173
105 73 27 373 156 180 404 198 211
106 74 27 377 0 176 467 34 217
107 73 27 359 94 173 401 125 204
108 75 28 377 34 176 441 62 208
109 75 28 377 62 176 441 90 208
110 76 28 401 90 173 491 131 207
111 77 29 463 131 0 531 194 53
112 77 29 463 131 53 531 194 106
113 77 29 463 131 106 531 194 159
114 80 30 463 194 0 527 222 32
115 78 30 463 131 159 526 199 212
116 78 30 471 0 0 539 53 63
117 79 30 471 0 63 565 90 107
118 81 31 471 0 107 524 63 175
119 81 31 491 63 107 554 116 175
120 82 32 524 0 107 587 53 175
121 82 32 531 116 0 584 179 68
122 84 33 441 34 176 472 65 218
123 83 33 463 199 32 527 227 64
124 85 33 463 199 64 553 233 105
125 85 33 463 199 105 553 233 146
126 86 33 531 116 68 584 184 131
127 87 34 463 199 146 553 233 187
128 87 34 471 0 175 561 34 216
129 88 34 491 34 175 585 124 219
130 89 34 531 124 131 584 187 199
