Utilizacion 71.027590 VolCajasEmpacado 72.582447 Duracion[s] 60.001000 Iteraciones 3872
0 6 0 0 0 0 49 93 54
1 9 0 0 0 54 31 99 98
2 9 0 0 0 98 31 99 142
3 0 0 0 0 142 35 68 169
4 0 0 0 0 169 27 68 204
5 7 0 0 99 0 120 198 40
6 2 0 0 99 40 98 189 114
7 4 0 0 99 114 79 162 210
8 8 0 0 198 0 97 232 43
9 5 0 0 162 114 85 212 172
10 1 0 0 162 172 89 231 198
11 3 0 49 0 0 129 69 66
12 11 1 35 0 66 90 48 100
13 15 1 35 0 100 109 90 198
14 10 1 97 198 0 194 232 43
15 14 1 120 69 0 199 165 63
16 12 1 98 165 43 213 233 98
17 13 1 98 90 63 157 148 173
18 21 2 79 90 173 178 121 217
19 20 2 89 121 173 144 169 207
20 18 2 98 169 98 208 228 156
21 17 2 89 169 156 193 232 215
22 22 2 129 0 0 244 68 55
23 22 2 129 0 55 244 68 110
24 19 2 109 0 110 194 58 160
25 18 2 109 0 160 219 58 219
26 16 2 199 68 0 262 164 79
27 27 3 219 0 110 267 58 156
28 27 3 219 0 156 267 58 202
29 28 3 157 121 79 275 164 136
30 26 3 213 164 0 295 221 77
31 25 3 213 164 77 323 223 135
32 26 3 208 164 135 285 221 217
33 23 3 262 58 0 377 113 68
34 29 3 267 0 68 366 120 108
35 24 3 267 0 108 365 90 182
36 30 3 267 0 182 356 69 208
37 37 4 157 121 136 254 164 170
38 39 4 157 121 170 256 152 214
39 38 4 275 120 0 361 153 56
40 35 4 275 90 108 368 139 162
41 35 4 275 90 162 368 139 216
42 34 4 285 139 135 335 197 220
43 33 4 335 153 0 392 230 82
44 33 4 335 153 82 392 230 164
45 36 4 335 139 164 381 197 212
46 31 4 366 0 0 421 56 22
47 35 4 366 0 22 415 54 115
48 32 4 365 0 115 434 66 195
49 40 4 377 66 0 466 135 26
50 42 5 377 66 26 445 93 61
51 42 5 377 93 26 445 120 61
52 44 5 377 66 61 466 135 87
53 45 5 368 66 87 454 99 143
54 43 5 368 66 143 450 123 220
55 41 5 392 135 0 466 233 90
56 46 6 381 123 90 449 150 125
57 46 6 381 123 125 449 150 160
58 53 6 392 150 90 458 219 170
59 49 6 381 123 170 415 178 218
60 49 6 381 178 170 415 233 218
61 47 6 415 123 170 459 222 201
62 50 6 434 0 0 492 59 110
63 51 6 434 0 110 497 59 214
64 52 6 466 59 0 562 138 63
65 52 6 466 138 0 562 217 63
66 48 6 466 59 63 563 93 106
67 54 6 466 93 63 556 167 161
68 62 7 454 59 106 502 93 161
69 60 7 459 59 161 579 158 201
70 56 7 466 167 63 535 233 143
71 64 7 459 167 143 545 223 176
72 63 7 459 158 176 556 192 219
73 59 7 497 0 0 555 48 46
74 57 7 497 0 46 579 57 123
75 58 7 497 0 123 582 58 173
76 59 7 497 0 173 545 58 219
