Utilizacion 66.081200 VolCajasEmpacado 67.025302 Duracion[s] 60.029000 Iteraciones 2357
0 1 0 0 0 0 114 67 25
1 1 0 0 67 0 114 134 25
2 9 0 0 0 25 37 36 65
3 9 0 0 0 65 37 36 105
4 9 0 0 0 105 37 36 145
5 7 0 0 0 145 42 43 209
6 5 0 0 43 25 45 119 67
7 5 0 45 43 25 90 119 67
8 0 0 0 134 0 28 227 39
9 0 0 28 134 0 56 227 39
10 2 0 0 43 67 74 140 134
11 10 0 0 43 134 88 85 169
12 8 0 0 43 169 54 112 200
13 4 0 0 140 39 98 203 97
14 3 0 0 140 97 69 223 157
15 6 0 0 112 157 87 201 193
16 21 1 0 112 193 40 157 219
17 21 1 0 157 193 40 202 219
18 19 1 0 202 157 69 233 211
19 11 1 54 0 169 106 98 209
20 20 1 69 203 0 162 231 39
21 20 1 69 203 39 162 231 78
22 20 1 69 203 78 162 231 117
23 18 1 90 98 25 134 134 88
24 18 1 90 98 88 134 134 151
25 15 1 87 98 151 129 162 194
26 22 1 40 112 194 154 179 219
27 17 1 114 0 0 150 95 71
28 13 1 106 0 71 149 90 154
29 12 1 106 0 154 189 69 214
30 14 1 150 69 0 226 111 45
31 22 1 154 69 45 268 136 70
32 16 1 154 69 70 243 156 106
33 28 2 129 69 154 165 106 194
34 30 2 69 201 117 162 229 156
35 29 2 69 201 156 138 232 210
36 33 2 138 179 156 174 223 219
37 32 2 154 106 106 268 173 131
38 23 2 154 106 131 251 173 205
39 27 2 165 69 106 260 105 177
40 24 2 174 173 0 270 229 43
41 25 2 174 173 43 272 225 83
42 32 2 189 0 0 303 67 25
43 32 2 189 0 25 303 67 50
44 31 2 268 67 0 347 159 25
45 26 2 268 67 25 355 156 61
46 31 2 355 0 0 434 92 25
47 43 3 165 69 177 201 106 217
48 44 3 174 173 83 243 227 114
49 44 3 174 173 114 243 227 145
50 37 3 174 173 145 272 231 208
51 37 3 189 0 50 287 63 108
52 37 3 189 0 108 287 63 166
53 46 3 189 0 166 303 67 191
54 46 3 189 0 191 303 67 216
55 38 3 268 67 61 324 163 104
56 40 3 260 67 104 367 104 165
57 42 3 260 67 165 304 130 201
58 34 3 268 130 104 359 167 157
59 39 3 251 130 157 349 170 209
60 36 3 272 170 0 355 230 69
61 46 3 303 0 25 417 67 50
62 46 3 303 0 50 417 67 75
63 35 3 303 0 75 377 67 172
64 41 3 304 0 172 393 87 208
65 45 3 359 104 0 438 196 25
66 45 3 359 104 25 438 196 50
67 47 4 272 170 69 341 230 152
68 55 4 304 87 165 344 113 210
69 50 4 272 170 152 368 213 208
70 51 4 393 0 75 433 98 127
71 51 4 393 0 127 433 98 179
72 48 4 359 104 50 457 167 108
73 48 4 359 104 108 457 167 166
74 57 4 393 0 179 429 37 219
75 54 4 344 98 166 437 126 205
76 53 4 349 126 166 437 168 201
77 50 4 368 168 50 464 224 93
78 54 4 368 168 93 461 207 121
79 48 4 368 168 121 426 231 219
80 48 4 426 168 121 484 231 219
81 50 4 434 0 0 477 96 56
82 49 4 433 0 56 476 90 139
83 56 4 457 96 0 571 163 25
84 52 4 477 0 0 564 89 36
85 52 4 477 0 36 564 89 72
86 64 5 393 37 179 433 73 216
87 61 5 433 0 139 476 96 195
88 66 5 437 96 166 468 165 220
89 60 5 468 96 25 566 154 88
90 65 5 468 96 88 556 131 130
91 65 5 468 131 88 556 166 130
92 66 5 468 96 130 522 165 161
93 62 5 468 96 161 510 160 204
94 63 5 476 0 72 563 89 108
95 65 5 476 0 108 518 88 143
96 59 5 484 166 0 558 233 97
97 59 5 484 166 97 558 233 194
