Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.569000 Iteraciones 320
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 171 0 1 185 31
3 8 0 0 185 0 1 199 31
4 8 0 0 199 0 1 213 31
5 8 0 0 213 0 1 227 31
6 8 0 0 171 31 1 185 62
7 8 0 0 185 31 1 199 62
8 8 0 0 199 31 1 213 62
9 8 0 0 213 31 1 227 62
10 8 0 0 171 62 1 185 93
11 8 0 0 185 62 1 199 93
12 8 0 0 199 62 1 213 93
13 8 0 0 213 62 1 227 93
14 8 0 0 171 93 1 185 124
15 8 0 0 185 93 1 199 124
16 8 0 0 199 93 1 213 124
17 8 0 0 213 93 1 227 124
18 8 0 0 227 0 31 228 14
19 8 0 0 228 0 31 229 14
20 8 0 0 227 14 31 228 28
21 8 0 0 228 14 31 229 28
22 9 0 0 0 163 60 61 217
23 9 0 0 61 163 60 122 217
24 9 0 0 122 163 60 183 217
25 13 0 0 0 217 40 16 219
26 13 0 0 0 219 40 16 221
27 12 0 0 0 221 50 22 223
28 12 0 0 0 223 50 22 225
29 12 0 0 0 225 50 22 227
30 13 0 0 0 227 16 40 229
31 12 0 0 40 217 22 90 219
32 12 0 22 40 217 44 90 219
33 12 0 44 40 217 66 90 219
34 12 0 0 90 217 22 140 219
35 12 0 22 90 217 44 140 219
36 12 0 44 90 217 66 140 219
37 12 0 0 40 219 22 90 221
38 12 0 22 40 219 44 90 221
39 12 0 44 40 219 66 90 221
40 12 0 0 90 219 22 140 221
41 12 0 22 90 219 44 140 221
42 12 0 44 90 219 66 140 221
43 12 0 0 40 221 22 90 223
44 12 0 22 40 221 44 90 223
45 12 0 44 40 221 66 90 223
46 12 0 0 90 221 22 140 223
47 12 0 22 90 221 44 140 223
48 12 0 44 90 221 66 140 223
49 13 0 0 140 217 16 180 219
50 13 0 0 140 219 16 180 221
51 12 0 0 140 221 22 190 223
52 13 0 0 0 229 16 40 231
53 13 0 16 0 227 56 16 229
54 13 0 16 0 229 56 16 231
55 13 0 0 40 223 16 80 225
56 13 0 0 40 225 16 80 227
57 13 0 0 80 223 16 120 225
58 13 0 16 80 223 32 120 225
59 13 0 32 80 223 48 120 225
60 13 0 48 80 223 64 120 225
61 13 0 0 120 223 16 160 225
62 13 0 0 160 223 16 200 225
63 13 0 0 120 225 16 160 227
64 13 0 0 160 225 16 200 227
65 13 0 0 80 225 40 96 227
66 13 0 0 96 225 40 112 227
67 13 0 16 112 225 56 128 227
68 13 0 1 200 0 41 216 2
69 13 0 1 200 2 41 216 4
70 13 0 16 22 223 32 62 225
71 13 0 16 22 225 32 62 227
72 13 0 16 62 223 56 78 225
73 13 0 16 62 225 56 78 227
74 13 0 16 128 223 56 144 225
75 13 0 16 128 225 56 144 227
76 13 0 32 22 223 48 62 225
77 13 0 32 22 225 48 62 227
78 13 0 48 22 223 64 62 225
79 13 0 48 22 225 64 62 227
80 11 0 16 190 4 50 227 34
81 11 0 16 190 34 50 227 64
82 11 0 16 190 64 50 227 94
83 11 0 16 190 94 50 227 124
84 13 0 16 190 124 32 230 126
85 13 0 32 190 124 48 230 126
86 13 0 16 190 126 32 230 128
87 13 0 32 190 126 48 230 128
88 13 0 22 144 217 62 160 219
89 13 0 22 160 217 62 176 219
90 13 0 22 144 219 62 160 221
91 13 0 22 160 219 62 176 221
92 13 0 56 62 225 72 102 227
93 10 0 50 183 0 91 226 36
94 10 0 91 183 0 132 226 36
95 10 0 132 183 0 173 226 36
96 10 0 173 183 0 214 226 36
97 10 0 214 183 0 255 226 36
98 10 0 255 183 0 296 226 36
99 10 0 296 183 0 337 226 36
100 10 0 337 183 0 378 226 36
101 10 0 378 183 0 419 226 36
102 10 0 419 183 0 460 226 36
103 11 0 50 183 36 84 220 66
104 11 0 50 183 66 84 220 96
105 11 0 50 183 96 84 220 126
106 11 0 50 183 126 84 220 156
107 11 0 60 176 156 94 213 186
108 11 0 60 176 186 94 213 216
109 9 0 66 0 163 126 61 217
110 9 0 66 102 163 126 163 217
111 0 0 126 0 163 211 86 238
112 0 0 126 86 163 211 172 238
113 7 0 211 0 163 303 95 245
114 7 0 211 95 163 303 190 245
115 9 0 94 172 36 154 233 90
116 9 0 94 172 90 154 233 144
117 9 0 94 172 144 154 233 198
118 7 0 303 0 163 395 95 245
119 7 0 303 95 163 395 190 245
120 7 0 395 0 0 490 82 92
121 7 0 395 82 0 490 164 92
122 4 0 395 0 92 513 108 192
123 4 0 395 108 92 513 216 192
124 0 0 513 0 0 588 85 86
125 4 0 513 85 0 631 193 100
126 0 0 513 0 86 599 85 161
127 4 0 513 85 100 621 203 200
128 6 0 631 0 0 727 200 178
129 3 0 727 0 0 847 126 176
130 5 0 727 126 0 843 227 197
131 2 0 847 0 0 1015 155 195
