Utilizacion 89.958963 VolCajasEmpacado 92.263022 Duracion[s] 60.016000 Iteraciones 3057
0 2 0 0 0 0 77 105 72
1 2 0 77 0 0 154 105 72
2 2 0 154 0 0 231 105 72
3 2 0 231 0 0 308 105 72
4 2 0 308 0 0 385 105 72
5 2 0 385 0 0 462 105 72
6 2 0 462 0 0 539 105 72
7 2 0 0 0 72 77 105 144
8 2 0 77 0 72 154 105 144
9 2 0 154 0 72 231 105 144
10 2 0 231 0 72 308 105 144
11 2 0 308 0 72 385 105 144
12 2 0 385 0 72 462 105 144
13 2 0 462 0 72 539 105 144
14 2 0 0 0 144 77 105 216
15 2 0 77 0 144 154 105 216
16 2 0 154 0 144 231 105 216
17 2 0 231 0 144 308 105 216
18 2 0 308 0 144 385 105 216
19 2 0 385 0 144 462 105 216
20 2 0 462 0 144 539 105 216
21 1 0 0 105 0 79 183 48
22 1 0 0 105 48 79 183 96
23 1 0 0 105 96 79 183 144
24 1 0 0 105 144 79 183 192
25 1 0 0 183 0 79 231 78
26 1 0 0 183 78 78 231 157
27 0 0 0 183 157 91 228 211
28 1 0 79 105 0 127 183 79
29 1 0 127 105 0 175 183 79
30 1 0 175 105 0 223 183 79
31 1 0 223 105 0 271 183 79
32 1 0 271 105 0 319 183 79
33 1 0 319 105 0 367 183 79
34 1 0 367 105 0 415 183 79
35 1 0 415 105 0 463 183 79
36 1 0 463 105 0 511 183 79
37 1 0 511 105 0 559 183 79
38 1 0 79 105 79 127 183 158
39 1 0 127 105 79 175 183 158
40 1 0 175 105 79 223 183 158
41 1 0 223 105 79 271 183 158
42 1 0 271 105 79 319 183 158
43 1 0 319 105 79 367 183 158
44 1 0 367 105 79 415 183 158
45 1 0 415 105 79 463 183 158
46 1 0 463 105 79 511 183 158
47 1 0 511 105 79 559 183 158
48 1 0 79 105 158 158 183 206
49 1 0 158 105 158 237 183 206
50 1 0 237 105 158 316 183 206
51 1 0 316 105 158 395 183 206
52 0 0 91 183 0 182 228 54
53 0 0 91 183 54 182 228 108
54 0 0 91 183 108 182 228 162
55 0 0 91 183 162 182 228 216
56 0 0 182 183 0 273 228 54
57 0 0 273 183 0 364 228 54
58 0 0 364 183 0 455 228 54
59 0 0 455 183 0 546 228 54
60 0 0 182 183 54 273 228 108
61 0 0 273 183 54 364 228 108
62 0 0 364 183 54 455 228 108
63 0 0 455 183 54 546 228 108
64 0 0 182 183 108 273 228 162
65 0 0 273 183 108 364 228 162
66 0 0 364 183 108 455 228 162
67 0 0 455 183 108 546 228 162
68 0 0 182 183 162 273 228 216
69 0 0 273 183 162 364 228 216
70 0 0 364 183 162 455 228 216
71 0 0 455 183 162 546 228 216
72 0 0 395 105 158 486 159 203
73 0 0 486 105 158 577 159 203
74 0 0 539 0 0 584 91 54
75 0 0 539 0 54 584 91 108
76 0 0 539 0 108 584 91 162
77 0 0 539 0 162 584 91 216
