Utilizacion 85.082783 VolCajasEmpacado 86.467084 Duracion[s] 60.001000 Iteraciones 1143
0 3 0 0 0 0 70 89 42
1 3 0 0 0 42 70 89 84
2 3 0 0 0 84 70 89 126
3 3 0 0 0 126 70 89 168
4 3 0 0 0 168 70 89 210
5 5 0 0 89 0 120 135 55
6 5 0 0 135 0 120 181 55
7 5 0 0 181 0 120 227 55
8 5 0 0 89 55 120 135 110
9 5 0 0 135 55 120 181 110
10 5 0 0 181 55 120 227 110
11 5 0 0 89 110 120 135 165
12 5 0 0 135 110 120 181 165
13 5 0 0 181 110 120 227 165
14 5 0 0 89 165 120 135 220
15 5 0 0 135 165 120 181 220
16 5 0 0 181 165 120 227 220
17 6 0 70 0 0 119 84 54
18 6 0 70 0 54 119 84 108
19 6 0 70 0 108 119 84 162
20 6 0 70 0 162 119 84 216
21 4 0 119 0 0 162 72 66
22 4 0 119 0 66 162 72 132
23 4 0 119 0 132 162 72 198
24 4 0 120 72 0 192 138 43
25 4 0 120 72 43 192 138 86
26 4 0 120 72 86 192 138 129
27 4 0 120 72 129 192 138 172
28 4 0 120 72 172 192 138 215
29 1 0 120 138 0 168 218 39
30 3 0 120 138 39 209 180 109
31 3 0 120 180 39 209 222 109
32 3 0 120 138 109 162 227 179
33 3 0 162 138 109 204 227 179
34 1 0 120 138 179 168 218 218
35 1 0 168 138 179 216 218 218
36 7 0 162 0 0 211 70 63
37 7 0 211 0 0 260 70 63
38 7 0 260 0 0 309 70 63
39 7 0 309 0 0 358 70 63
40 7 0 358 0 0 407 70 63
41 7 0 407 0 0 456 70 63
42 7 0 456 0 0 505 70 63
43 7 0 505 0 0 554 70 63
44 7 0 162 0 63 211 70 126
45 7 0 211 0 63 260 70 126
46 7 0 260 0 63 309 70 126
47 7 0 309 0 63 358 70 126
48 7 0 358 0 63 407 70 126
49 7 0 407 0 63 456 70 126
50 7 0 456 0 63 505 70 126
51 7 0 505 0 63 554 70 126
52 7 0 162 0 126 225 70 175
53 7 0 225 0 126 288 70 175
54 7 0 288 0 126 351 70 175
55 3 0 162 0 175 251 70 217
56 3 0 251 0 175 340 70 217
57 4 0 192 70 0 264 136 43
58 4 0 192 70 43 264 136 86
59 4 0 192 70 86 264 136 129
60 4 0 192 70 129 264 136 172
61 4 0 192 70 172 264 136 215
62 2 0 351 0 126 465 42 173
63 2 0 465 0 126 579 42 173
64 2 0 351 42 126 465 84 173
65 2 0 465 42 126 579 84 173
66 2 0 351 0 173 465 42 220
67 2 0 465 0 173 579 42 220
68 2 0 351 42 173 465 84 220
69 2 0 465 42 173 579 84 220
70 1 0 216 136 0 296 184 39
71 1 0 216 184 0 296 232 39
72 1 0 216 136 39 296 184 78
73 1 0 216 184 39 296 232 78
74 1 0 216 136 78 296 184 117
75 1 0 216 184 78 296 232 117
76 1 0 216 136 117 296 184 156
77 1 0 216 184 117 296 232 156
78 1 0 216 136 156 296 184 195
79 1 0 216 184 156 296 232 195
80 1 0 264 70 0 344 118 39
81 4 0 264 70 39 336 113 105
82 4 0 264 70 105 307 136 177
83 4 0 264 70 177 336 136 220
84 6 0 296 136 0 345 220 54
85 6 0 345 136 0 394 220 54
86 6 0 394 136 0 443 220 54
87 6 0 296 136 54 345 220 108
88 6 0 345 136 54 394 220 108
89 6 0 394 136 54 443 220 108
90 6 0 296 136 108 345 220 162
91 6 0 345 136 108 394 220 162
92 6 0 394 136 108 443 220 162
93 6 0 296 136 162 345 220 216
94 6 0 345 136 162 394 220 216
95 6 0 394 136 162 443 220 216
96 5 0 344 84 0 464 130 55
97 5 0 344 84 55 464 130 110
98 5 0 344 84 110 464 130 165
99 1 0 336 84 165 416 123 213
100 1 0 416 84 165 496 123 213
101 0 0 443 130 0 535 164 62
102 0 0 443 164 0 535 198 62
103 0 0 443 198 0 535 232 62
104 0 0 443 130 62 535 164 124
105 0 0 443 164 62 535 198 124
106 0 0 443 198 62 535 232 124
107 0 0 443 130 124 535 164 186
108 0 0 443 164 124 535 198 186
109 0 0 443 198 124 535 232 186
110 0 0 443 123 186 505 215 220
111 4 0 505 84 0 577 127 66
112 6 0 535 127 0 584 181 84
113 2 0 535 84 84 582 198 126
114 2 0 535 84 126 582 198 168
115 2 0 535 84 168 582 198 210
