Utilizacion 69.530503 VolCajasEmpacado 70.679881 Duracion[s] 60.022000 Iteraciones 2282
0 5 0 0 0 0 75 55 98
1 5 0 0 0 98 75 55 196
2 1 0 0 55 0 60 94 59
3 1 0 0 55 59 60 94 118
4 1 0 0 55 118 60 94 177
5 6 0 0 55 177 66 81 212
6 6 0 0 81 177 66 107 212
7 1 0 0 107 0 59 167 39
8 0 0 0 107 39 40 167 71
9 0 0 0 107 71 40 167 103
10 2 0 0 107 103 40 188 159
11 2 0 0 107 159 40 188 215
12 6 0 40 107 39 66 173 74
13 6 0 40 107 74 75 173 100
14 3 0 0 188 0 107 230 61
15 4 0 0 188 61 97 233 127
16 13 1 0 188 127 69 208 159
17 11 1 0 188 159 32 228 219
18 10 1 32 188 159 91 227 219
19 9 1 40 107 100 96 188 140
20 9 1 40 107 140 96 188 180
21 11 1 40 107 180 100 147 212
22 8 1 66 55 0 163 100 66
23 8 1 163 55 0 260 100 66
24 8 1 260 55 0 357 100 66
25 7 1 66 55 66 185 80 100
26 12 1 100 100 0 208 185 20
27 12 1 100 100 20 208 185 40
28 12 1 100 100 40 208 185 60
29 12 1 100 100 60 208 185 80
30 20 2 0 0 196 69 32 216
31 22 2 40 147 180 100 187 212
32 20 2 66 80 66 135 100 98
33 17 2 66 55 100 126 94 159
34 17 2 126 55 100 186 94 159
35 17 2 66 55 159 126 94 218
36 17 2 126 55 159 186 94 218
37 15 2 75 0 0 150 55 98
38 17 2 75 0 98 135 39 157
39 17 2 75 0 157 135 39 216
40 18 2 100 100 80 126 166 115
41 18 2 100 100 115 126 166 150
42 18 2 100 100 150 126 166 185
43 19 2 100 94 185 134 213 210
44 16 2 134 185 0 241 227 61
45 21 2 134 100 80 219 208 100
46 22 2 134 94 100 174 154 132
47 14 2 134 94 132 200 191 177
48 21 2 134 94 177 242 179 197
49 15 2 150 0 0 225 55 98
50 15 2 150 0 98 225 55 196
51 31 3 134 94 197 203 126 217
52 29 3 134 208 61 253 233 95
53 29 3 134 208 95 253 233 129
54 29 3 134 208 129 253 233 163
55 30 3 134 126 197 242 211 217
56 27 3 186 55 66 245 94 126
57 27 3 245 55 66 304 94 126
58 28 3 186 55 126 226 87 186
59 24 3 225 0 0 300 55 98
60 25 3 225 0 98 332 42 159
61 26 3 225 0 159 306 40 215
62 23 3 226 42 126 323 87 192
63 23 3 242 100 0 287 197 66
64 23 3 287 100 0 353 197 45
65 26 3 287 100 45 327 181 101
66 32 4 134 211 163 203 231 195
67 32 4 203 211 163 272 231 195
68 34 4 225 40 192 291 75 218
69 34 4 242 181 66 308 207 101
70 39 4 242 94 101 340 169 156
71 39 4 242 94 156 340 169 211
72 36 4 242 169 101 302 208 160
73 36 4 242 169 160 302 208 219
74 35 4 302 169 101 342 201 161
75 39 4 332 0 0 407 55 98
76 39 4 332 0 98 407 55 196
77 33 4 306 0 196 414 85 216
78 37 4 353 100 0 460 161 42
79 37 4 353 100 42 460 161 84
80 38 4 340 85 84 437 151 129
81 38 4 340 85 129 437 151 174
82 38 4 340 85 174 437 151 219
83 33 4 414 0 0 522 85 20
84 40 5 272 208 0 341 228 32
85 40 5 272 208 32 341 228 64
86 40 5 272 208 64 341 228 96
87 40 5 272 208 96 341 228 128
88 43 5 302 169 161 362 208 220
89 43 5 362 161 0 401 220 60
90 43 5 401 161 0 440 220 60
91 43 5 440 161 0 479 220 60
92 43 5 479 161 0 518 220 60
93 43 5 518 161 0 557 220 60
94 42 5 362 161 60 459 227 105
95 45 5 362 151 105 402 232 161
96 45 5 362 151 161 402 232 217
97 41 5 402 151 105 477 206 203
98 45 5 414 0 20 495 56 60
99 44 5 414 0 60 522 85 80
100 44 5 414 0 80 522 85 100
101 44 5 414 0 100 522 85 120
102 46 6 402 206 105 471 226 137
103 46 6 402 206 137 471 226 169
104 46 6 402 206 169 471 226 201
105 49 6 414 0 120 446 60 160
106 50 6 414 0 160 454 81 216
107 48 6 437 85 84 463 151 119
108 52 6 454 0 120 551 66 165
109 51 6 454 0 165 515 107 207
110 46 6 515 0 165 584 20 197
111 50 6 463 107 0 544 147 56
112 47 6 477 107 60 562 215 80
113 61 7 437 107 119 477 139 179
114 60 7 437 107 179 506 139 199
115 60 7 437 107 199 506 139 219
116 56 7 515 20 165 571 101 205
117 57 7 477 139 80 512 205 106
118 53 7 477 139 106 532 214 204
119 54 7 532 101 80 577 198 146
120 54 7 532 101 146 577 198 212
