Utilizacion 69.909559 VolCajasEmpacado 31.707538 Duracion[s] 50.450000 Iteraciones 95
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 5 0 0 210 0 130 223 104
7 5 0 0 223 0 130 236 104
8 5 0 0 210 104 130 223 208
9 5 0 0 223 104 130 236 208
10 12 0 0 0 224 50 46 242
11 18 0 0 0 242 25 13 243
12 18 0 0 13 242 25 26 243
13 18 0 0 26 242 25 39 243
14 18 0 0 39 242 25 52 243
15 18 0 0 0 243 25 13 244
16 18 0 0 13 243 25 26 244
17 18 0 0 26 243 25 39 244
18 18 0 0 39 243 25 52 244
19 18 0 0 0 244 25 13 245
20 18 0 0 13 244 25 26 245
21 18 0 0 26 244 25 39 245
22 18 0 0 39 244 25 52 245
23 12 0 0 52 224 46 102 242
24 2 0 0 52 242 63 115 243
25 21 0 0 236 0 50 238 22
26 21 0 50 236 0 100 238 22
27 21 0 100 236 0 150 238 22
28 21 0 150 236 0 200 238 22
29 21 0 200 236 0 250 238 22
30 21 0 250 236 0 300 238 22
31 21 0 300 236 0 350 238 22
32 21 0 350 236 0 400 238 22
33 21 0 400 236 0 450 238 22
34 21 0 450 236 0 500 238 22
35 21 0 500 236 0 550 238 22
36 21 0 550 236 0 600 238 22
37 21 0 600 236 0 650 238 22
38 21 0 650 236 0 700 238 22
39 21 0 700 236 0 750 238 22
40 21 0 750 236 0 800 238 22
41 21 0 800 236 0 850 238 22
42 21 0 850 236 0 900 238 22
43 21 0 900 236 0 950 238 22
44 21 0 950 236 0 1000 238 22
45 16 0 0 238 0 2 240 39
46 18 0 0 52 243 13 77 244
47 18 0 13 52 243 26 77 244
48 18 0 26 52 243 39 77 244
49 18 0 39 52 243 52 77 244
50 18 0 52 52 243 65 77 244
51 18 0 0 52 244 13 77 245
52 18 0 13 52 244 26 77 245
53 18 0 26 52 244 39 77 245
54 18 0 39 52 244 52 77 245
55 18 0 52 52 244 65 77 245
56 18 0 0 77 243 25 90 244
57 18 0 25 77 243 50 90 244
58 18 0 50 77 243 75 90 244
59 18 0 0 77 244 25 90 245
60 18 0 25 77 244 50 90 245
61 18 0 50 77 244 75 90 245
62 20 0 0 90 243 16 130 245
63 20 0 16 90 243 56 106 245
64 20 0 16 106 243 56 122 245
65 18 0 0 210 208 13 235 209
66 18 0 0 210 209 13 235 210
67 20 0 25 0 242 41 40 244
68 20 0 41 0 242 57 40 244
69 12 0 0 130 224 46 180 242
70 12 0 0 180 224 46 230 242
71 20 0 16 122 242 32 162 244
72 20 0 32 122 242 48 162 244
73 11 0 46 162 224 96 212 245
74 20 0 0 212 242 40 228 244
75 20 0 48 122 224 88 138 226
76 20 0 48 138 224 88 154 226
77 20 0 48 122 226 88 138 228
78 20 0 48 138 226 88 154 228
79 20 0 48 122 228 88 138 230
80 20 0 48 138 228 88 154 230
81 20 0 48 122 230 88 138 232
82 20 0 48 138 230 88 154 232
83 20 0 48 122 232 88 138 234
84 20 0 48 138 232 88 154 234
85 20 0 48 122 234 88 138 236
86 20 0 48 138 234 88 154 236
87 20 0 48 122 236 88 138 238
88 20 0 48 138 236 88 154 238
89 20 0 48 122 238 88 138 240
90 20 0 48 138 238 88 154 240
91 20 0 48 122 240 88 138 242
92 20 0 48 138 240 88 154 242
93 20 0 48 122 242 88 138 244
94 20 0 48 138 242 88 154 244
95 20 0 46 212 208 86 228 210
96 20 0 46 212 210 86 228 212
97 5 0 71 0 0 175 13 130
98 5 0 71 13 0 175 26 130
99 5 0 71 26 0 175 39 130
100 5 0 71 39 0 175 52 130
101 5 0 71 52 0 175 65 130
102 8 0 71 90 0 126 110 55
103 8 0 71 90 55 126 110 110
104 8 0 71 90 110 126 110 165
105 8 0 71 90 165 126 110 220
106 5 0 71 0 130 201 13 234
107 27 0 71 13 130 114 54 166
108 10 0 71 13 166 125 74 226
109 12 0 65 13 226 115 59 244
110 12 0 75 74 220 125 120 238
111 0 0 125 13 130 180 62 185
112 27 0 88 120 0 124 161 43
113 27 0 88 120 43 129 156 86
114 27 0 88 120 86 131 161 122
115 27 0 96 161 0 132 204 41
116 9 0 125 13 185 179 78 195
117 9 0 125 13 195 179 78 205
118 9 0 125 13 205 179 78 215
119 9 0 125 13 215 179 78 225
120 9 0 125 13 225 179 78 235
121 9 0 125 13 235 179 78 245
122 1 0 96 120 122 166 191 234
123 12 0 96 191 208 146 237 226
124 12 0 96 191 226 146 237 244
125 5 0 126 78 0 256 91 104
126 5 0 126 78 104 256 91 208
127 27 0 146 191 0 189 227 41
128 0 0 146 191 41 201 240 96
129 1 0 166 91 0 237 161 112
130 1 0 166 91 112 237 161 224
131 12 0 166 78 224 216 124 242
132 11 0 166 124 224 216 174 245
133 9 0 166 174 96 220 239 106
134 9 0 166 174 106 220 239 116
135 9 0 166 174 116 220 239 126
136 9 0 166 174 126 220 239 136
137 0 0 146 191 136 201 240 191
138 0 0 166 174 191 221 229 240
139 0 0 180 13 0 235 68 49
140 10 0 180 13 49 241 67 109
141 0 0 180 13 109 229 68 164
142 4 0 180 13 164 260 73 235
143 13 0 221 161 0 266 207 41
144 28 0 221 161 41 270 205 91
145 0 0 221 161 91 276 216 140
146 0 0 237 91 0 292 140 55
147 0 0 237 91 55 292 146 104
148 0 0 256 73 104 311 128 153
149 0 0 237 91 153 292 146 202
150 12 0 237 146 140 287 192 158
151 3 0 292 128 0 410 228 108
152 3 0 410 128 0 528 228 108
153 6 0 292 128 108 432 240 245
154 6 0 432 128 108 572 240 245
155 15 0 311 0 0 451 113 143
156 14 0 311 0 143 451 112 186
157 14 0 311 0 186 451 112 229
158 15 0 451 0 0 591 113 143
159 7 0 451 0 143 591 112 214
160 24 0 572 113 0 738 229 160
161 15 0 591 0 0 731 113 143
162 7 0 591 0 143 731 112 214
163 26 0 731 0 0 857 113 144
164 7 0 731 0 144 871 112 215
165 23 0 738 113 0 892 233 155
166 7 0 738 112 155 878 224 226
167 7 0 871 0 0 1011 112 71
168 7 0 871 0 71 1011 112 142
169 7 0 871 0 142 1011 112 213
170 25 0 892 112 0 1008 228 162
171 7 0 878 112 162 1018 224 233
172 14 0 1011 0 0 1151 112 43
173 7 0 1011 0 43 1151 112 114
174 7 0 1011 0 114 1151 112 185
175 7 0 1018 112 0 1158 224 71
176 26 0 1018 112 71 1131 238 215
177 26 0 1158 0 0 1271 126 144
178 26 0 1158 126 0 1284 239 144
