Utilizacion 61.385524 VolCajasEmpacado 62.358634 Duracion[s] 60.001000 Iteraciones 4474
0 0 0 0 0 0 115 69 29
1 1 1 0 69 0 43 189 23
2 2 1 0 0 29 43 65 92
3 3 1 0 0 92 69 115 121
4 4 2 0 0 121 79 31 163
5 7 3 0 0 163 68 50 203
6 5 3 0 50 121 108 121 161
7 6 3 0 50 161 80 129 212
8 10 4 0 189 0 76 231 77
9 9 4 0 129 23 40 179 91
10 8 4 80 0 161 103 120 204
11 11 4 0 179 77 79 230 157
12 15 5 0 129 91 50 169 159
13 14 5 0 129 159 76 167 215
14 12 5 79 129 0 153 222 20
15 13 5 79 129 20 194 198 49
16 19 6 0 169 157 68 231 183
17 20 6 0 167 183 120 210 206
18 16 6 76 129 49 152 167 105
19 22 6 76 129 105 189 159 155
20 18 6 76 129 155 155 160 197
21 17 6 108 69 0 205 126 72
22 17 6 205 69 0 302 126 72
23 21 6 194 126 0 268 219 20
24 23 7 76 129 197 155 165 218
25 25 7 120 167 49 196 223 87
26 24 7 79 210 87 199 233 130
27 28 8 79 210 130 199 233 173
28 26 8 115 0 0 178 65 43
29 27 8 103 0 43 179 42 120
30 33 9 103 0 120 168 43 183
31 31 9 103 0 183 216 50 213
32 32 9 120 167 87 197 209 163
33 30 9 108 50 72 170 118 98
34 29 9 108 50 98 201 124 118
35 34 10 68 210 173 188 233 216
36 36 10 108 50 118 163 113 149
37 35 10 120 165 163 233 195 213
38 37 11 108 50 149 176 112 175
39 38 11 103 50 175 216 100 205
40 38 11 194 126 20 307 156 70
41 42 12 155 112 155 223 162 195
42 42 12 216 0 0 284 40 50
43 43 12 216 0 50 293 42 126
44 40 12 216 42 72 284 104 98
45 41 12 216 42 98 331 111 127
46 39 12 216 0 127 290 93 147
47 44 13 216 0 147 281 43 210
48 45 13 223 43 147 303 122 198
49 46 14 216 43 198 309 117 218
50 47 14 233 126 70 298 169 133
51 49 15 223 122 133 336 152 183
52 50 15 233 169 20 276 232 85
53 48 15 298 156 0 391 230 20
54 53 16 155 122 195 275 165 218
55 54 16 275 122 183 354 143 219
56 51 16 233 169 85 264 232 140
57 55 16 233 165 140 295 233 166
58 51 16 233 165 166 296 220 197
59 52 16 298 156 20 413 225 49
60 52 16 298 156 49 413 225 78
61 58 17 293 0 0 369 42 77
62 57 17 296 169 78 351 232 109
63 56 17 298 152 109 391 226 129
64 56 17 298 152 129 391 226 149
65 59 18 293 0 77 372 31 119
66 60 18 293 0 119 401 40 190
67 61 18 296 152 149 375 232 200
68 61 18 331 42 0 411 121 51
69 62 19 281 0 190 360 36 211
70 65 19 309 40 127 351 117 203
71 64 19 351 42 51 414 85 116
72 63 19 351 40 116 423 97 213
73 66 19 354 97 51 462 137 122
74 67 20 354 97 122 430 139 199
75 68 21 275 143 200 368 217 220
76 69 21 401 0 0 509 40 71
77 70 21 423 0 71 503 79 122
78 70 21 413 139 0 464 218 80
79 72 22 423 0 122 503 79 173
80 71 22 423 0 173 485 68 199
81 73 23 391 139 80 488 211 137
82 74 24 391 139 137 459 201 163
83 75 25 375 97 199 468 171 219
84 77 25 375 171 163 454 213 194
85 78 25 468 79 0 576 119 71
86 78 25 468 79 71 576 119 142
87 76 25 468 79 142 583 148 171
88 79 25 468 79 171 544 156 213
89 80 26 375 171 194 454 207 215
90 82 26 488 156 0 564 198 77
91 83 26 488 156 77 568 207 156
92 81 26 459 171 156 572 221 186
93 85 27 454 171 186 517 226 217
94 86 27 509 0 0 585 42 77
95 87 27 503 0 77 583 51 156
