Utilizacion 81.802336 VolCajasEmpacado 82.902054 Duracion[s] 60.014000 Iteraciones 742
0 11 0 0 0 0 98 75 55
1 11 0 98 0 0 196 75 55
2 11 0 196 0 0 294 75 55
3 11 0 0 0 55 98 75 110
4 11 0 98 0 55 196 75 110
5 11 0 196 0 55 294 75 110
6 11 0 0 0 110 98 75 165
7 11 0 98 0 110 196 75 165
8 11 0 196 0 110 294 75 165
9 11 0 0 0 165 98 75 220
10 11 0 98 0 165 196 75 220
11 11 0 196 0 165 294 75 220
12 6 0 0 75 0 59 114 60
13 6 0 59 75 0 118 114 60
14 6 0 118 75 0 177 114 60
15 6 0 177 75 0 236 114 60
16 6 0 0 114 0 59 153 60
17 6 0 59 114 0 118 153 60
18 6 0 118 114 0 177 153 60
19 6 0 177 114 0 236 153 60
20 6 0 0 153 0 59 192 60
21 6 0 59 153 0 118 192 60
22 6 0 118 153 0 177 192 60
23 6 0 177 153 0 236 192 60
24 6 0 0 192 0 59 231 60
25 6 0 59 192 0 118 231 60
26 6 0 118 192 0 177 231 60
27 6 0 177 192 0 236 231 60
28 2 0 0 75 60 119 109 85
29 2 0 119 75 60 238 109 85
30 2 0 0 109 60 119 143 85
31 2 0 119 109 60 238 143 85
32 2 0 0 143 60 119 177 85
33 2 0 119 143 60 238 177 85
34 2 0 0 177 60 119 211 85
35 2 0 119 177 60 238 211 85
36 0 0 0 211 60 69 231 92
37 0 0 0 211 92 69 231 124
38 0 0 0 211 124 69 231 156
39 0 0 0 211 156 69 231 188
40 0 0 0 211 188 69 231 220
41 9 0 0 75 85 97 120 151
42 9 0 97 75 85 194 120 151
43 9 0 0 120 85 97 165 151
44 9 0 97 120 85 194 165 151
45 9 0 0 165 85 97 210 151
46 9 0 97 165 85 194 210 151
47 9 0 0 75 151 97 120 217
48 9 0 97 75 151 194 120 217
49 9 0 0 120 151 97 165 217
50 9 0 97 120 151 194 165 217
51 9 0 0 165 151 97 210 217
52 9 0 97 165 151 194 210 217
53 0 0 69 211 60 138 231 92
54 0 0 69 211 92 138 231 124
55 0 0 69 211 124 138 231 156
56 0 0 69 211 156 138 231 188
57 0 0 69 211 188 138 231 220
58 0 0 194 75 85 214 144 117
59 0 0 194 144 85 214 213 117
60 0 0 194 75 117 214 144 149
61 0 0 194 144 117 214 213 149
62 0 0 194 75 149 214 144 181
63 0 0 194 144 149 214 213 181
64 0 0 194 75 181 214 144 213
65 0 0 194 144 181 214 213 213
66 0 0 138 213 60 207 233 92
67 0 0 138 213 92 207 233 124
68 5 0 214 75 85 252 153 148
69 5 0 214 153 85 252 231 148
70 5 0 214 75 148 252 153 211
71 5 0 214 153 148 252 231 211
72 5 0 252 75 0 290 153 63
73 5 0 252 153 0 290 231 63
74 5 0 252 75 63 315 153 101
75 5 0 252 153 63 315 231 101
76 5 0 252 75 101 315 153 139
77 5 0 252 153 101 315 231 139
78 5 0 252 75 139 315 153 177
79 5 0 252 153 139 315 231 177
80 5 0 252 75 177 315 153 215
81 5 0 252 153 177 315 231 215
82 11 0 294 0 0 349 75 98
83 11 0 349 0 0 404 75 98
84 3 0 294 0 98 329 66 124
85 3 0 329 0 98 364 66 124
86 3 0 364 0 98 399 66 124
87 3 0 294 0 124 329 66 150
88 3 0 329 0 124 364 66 150
89 3 0 364 0 124 399 66 150
90 3 0 294 0 150 329 66 176
91 3 0 329 0 150 364 66 176
92 3 0 364 0 150 399 66 176
93 3 0 294 0 176 329 66 202
94 3 0 329 0 176 364 66 202
95 3 0 364 0 176 399 66 202
96 3 0 315 75 0 341 141 35
97 3 0 315 75 35 341 141 70
98 3 0 315 75 70 341 141 105
99 3 0 315 75 105 341 141 140
100 3 0 315 75 140 341 141 175
101 3 0 315 75 175 341 141 210
102 6 0 315 141 0 354 201 59
103 6 0 315 141 59 354 201 118
104 6 0 315 141 118 354 201 177
105 4 0 315 141 177 347 201 217
106 4 0 315 201 0 375 233 40
107 4 0 315 201 40 375 233 80
108 4 0 315 201 80 375 233 120
109 4 0 315 201 120 375 233 160
110 4 0 315 201 160 375 233 200
111 7 0 341 75 0 422 131 40
112 7 0 422 75 0 503 131 40
113 7 0 503 75 0 584 131 40
114 4 0 341 75 40 381 107 100
115 4 0 341 107 40 381 139 100
116 4 0 341 75 100 381 107 160
117 4 0 341 107 100 381 139 160
118 4 0 341 75 160 381 107 220
119 4 0 341 107 160 381 139 220
120 7 0 354 139 0 435 195 40
121 7 0 354 139 40 435 195 80
122 7 0 354 139 80 435 195 120
123 7 0 354 139 120 435 195 160
124 7 0 354 139 160 435 195 200
125 5 0 375 195 0 453 233 63
126 5 0 453 195 0 531 233 63
127 2 0 375 195 63 494 229 88
128 2 0 375 195 88 494 229 113
129 2 0 375 195 113 494 229 138
130 2 0 375 195 138 494 229 163
131 2 0 375 195 163 494 229 188
132 2 0 375 195 188 494 229 213
133 7 0 381 75 40 462 131 80
134 7 0 381 75 80 462 131 120
135 7 0 381 75 120 462 131 160
136 7 0 381 75 160 462 131 200
137 8 0 404 0 0 511 61 42
138 8 0 404 0 42 511 61 84
139 8 0 404 0 84 511 61 126
140 8 0 404 0 126 511 61 168
141 8 0 404 0 168 511 61 210
142 1 0 399 61 200 507 146 220
143 10 0 435 146 0 530 193 77
144 10 0 435 146 77 530 193 154
145 7 0 435 146 154 516 186 210
146 4 0 494 193 63 554 233 95
147 7 0 494 193 95 575 233 151
148 7 0 494 193 151 575 233 207
149 7 0 507 61 40 563 142 80
150 7 0 507 61 80 547 142 136
151 7 0 507 61 136 547 142 192
