Utilizacion 70.987749 VolCajasEmpacado 72.487510 Duracion[s] 60.020000 Iteraciones 1336
0 0 0 0 0 0 49 26 44
1 0 0 0 26 0 49 52 44
2 7 0 0 0 44 33 82 88
3 7 0 0 0 88 33 82 132
4 7 0 0 0 132 33 82 176
5 7 0 0 0 176 33 82 220
6 10 0 0 82 0 29 139 54
7 10 0 29 82 0 58 139 54
8 10 0 0 139 0 29 196 54
9 10 0 29 139 0 58 196 54
10 4 0 0 82 54 66 200 94
11 4 0 0 82 94 66 200 134
12 4 0 0 82 134 66 200 174
13 3 0 0 82 174 51 194 215
14 9 0 0 200 0 91 232 50
15 9 0 0 200 50 91 232 100
16 11 0 0 200 100 85 229 130
17 11 0 0 200 130 85 230 159
18 12 0 0 200 159 97 231 186
19 12 0 0 194 186 97 225 213
20 8 0 49 0 0 124 69 32
21 2 0 49 0 32 126 62 103
22 13 0 33 0 103 106 81 135
23 6 0 33 0 135 130 69 168
24 6 0 33 0 168 130 69 201
25 6 0 66 81 0 135 178 33
26 8 0 66 81 33 141 150 65
27 1 0 66 81 65 153 162 88
28 5 0 66 81 88 104 140 151
29 26 1 51 69 174 77 118 218
30 23 1 66 162 33 151 192 62
31 18 1 66 118 151 125 156 214
32 22 1 77 69 151 131 98 208
33 22 1 125 98 88 154 152 145
34 22 1 125 98 145 154 152 202
35 25 1 66 162 62 163 193 89
36 18 1 66 156 89 129 194 148
37 18 1 129 156 89 192 194 148
38 20 1 66 156 148 148 189 192
39 21 1 97 194 0 188 226 50
40 15 1 148 152 148 210 229 219
41 19 1 130 0 0 227 69 33
42 19 1 227 0 0 324 69 33
43 19 1 324 0 0 421 69 33
44 19 1 421 0 0 518 69 33
45 23 1 130 0 33 215 30 62
46 16 1 130 0 62 242 41 113
47 16 1 130 0 113 242 41 164
48 16 1 130 0 164 242 41 215
49 17 1 131 41 33 249 81 99
50 17 1 131 41 99 249 81 165
51 20 1 131 41 165 213 74 209
52 15 1 154 81 0 231 143 71
53 15 1 154 81 71 225 143 148
54 20 1 154 81 148 236 125 181
55 14 1 154 74 181 235 147 213
56 14 1 210 147 0 283 228 32
57 14 1 210 147 32 283 228 64
58 27 1 210 147 64 297 228 87
59 24 1 210 147 87 326 231 114
60 24 1 210 147 114 326 231 141
61 24 1 210 147 141 326 231 168
62 16 1 210 147 168 322 198 209
63 34 2 210 198 168 301 230 218
64 35 2 213 41 165 270 70 219
65 30 2 236 81 0 354 147 40
66 30 2 236 81 40 354 147 80
67 30 2 236 81 80 354 147 120
68 30 2 236 81 120 354 147 160
69 30 2 236 81 160 354 147 200
70 38 2 242 0 33 339 31 60
71 38 2 242 0 60 339 31 87
72 38 2 242 0 87 339 31 114
73 39 2 301 198 168 345 224 217
74 29 2 242 0 114 354 41 165
75 29 2 242 0 165 354 41 216
76 32 2 270 41 33 352 74 77
77 32 2 270 41 77 352 74 121
78 39 2 270 41 121 314 67 170
79 39 2 270 41 170 314 67 219
80 39 2 314 41 121 358 67 170
81 39 2 314 41 170 358 67 219
82 29 2 354 0 33 466 41 84
83 34 2 326 147 0 417 179 50
84 39 2 326 147 50 352 191 99
85 36 2 345 191 0 430 221 29
86 34 2 345 191 29 436 223 79
87 28 2 354 69 0 431 140 62
88 31 2 354 67 62 423 164 95
89 31 2 354 67 95 423 164 128
90 31 2 354 67 128 423 164 161
91 31 2 354 67 161 423 164 194
92 40 2 354 67 194 435 154 217
93 41 2 352 164 79 427 233 111
94 41 2 345 164 111 420 233 143
95 40 2 435 69 0 522 150 23
96 37 2 435 69 23 519 185 50
97 40 2 435 41 50 516 128 73
98 40 2 435 41 73 516 128 96
99 40 2 435 41 96 516 128 119
100 33 2 436 128 50 509 209 82
101 33 2 427 154 82 508 227 114
102 51 3 326 164 143 411 193 173
103 51 3 326 164 173 411 193 203
104 42 3 345 193 143 404 231 206
105 45 3 435 0 119 501 118 159
106 45 3 435 0 159 501 118 199
107 50 3 354 0 84 411 29 138
108 50 3 354 0 138 411 29 192
109 53 3 358 0 192 407 44 218
110 55 3 420 164 114 495 233 146
111 55 3 420 164 146 495 233 178
112 51 3 404 193 178 489 222 208
113 53 3 435 128 82 479 154 131
114 53 3 479 128 82 523 154 131
115 42 3 435 118 131 494 156 194
116 53 3 435 118 194 484 162 220
117 42 3 495 118 131 533 181 190
118 44 3 522 0 0 563 112 51
119 47 3 501 0 51 583 33 95
120 43 3 516 33 51 578 110 122
121 43 3 516 33 122 578 110 193
122 52 3 501 0 193 585 116 220
123 44 3 533 116 0 584 228 41
124 49 3 533 116 41 565 207 91
