Utilizacion 78.229449 VolCajasEmpacado 79.851558 Duracion[s] 60.043000 Iteraciones 1398
0 7 0 0 0 0 79 76 71
1 7 0 0 76 0 79 152 71
2 7 0 0 152 0 79 228 71
3 6 0 0 0 71 99 64 142
4 6 0 0 64 71 99 128 142
5 6 0 0 0 142 99 64 213
6 6 0 0 64 142 99 128 213
7 5 0 0 128 71 62 185 122
8 5 0 0 128 122 62 185 173
9 2 0 0 185 71 71 228 110
10 2 0 0 185 110 71 228 149
11 2 0 0 185 149 71 228 188
12 8 0 0 128 173 20 182 206
13 8 0 20 128 173 40 182 206
14 8 0 40 128 173 60 182 206
15 0 0 0 182 188 60 227 214
16 4 0 79 128 0 160 219 48
17 4 0 79 128 48 160 219 96
18 3 0 62 128 96 102 169 157
19 3 0 102 128 96 142 169 157
20 0 0 62 128 157 122 154 202
21 0 0 62 154 157 122 180 202
22 3 0 71 180 96 112 220 157
23 1 0 71 180 157 134 232 192
24 7 0 99 0 0 170 79 76
25 7 0 99 0 76 170 79 152
26 16 1 60 180 192 120 225 218
27 13 1 99 79 0 190 127 81
28 13 1 99 79 81 190 127 162
29 12 1 99 0 152 156 62 203
30 15 1 99 62 162 134 125 214
31 15 1 122 127 157 157 179 220
32 12 1 134 62 162 196 113 219
33 9 1 134 179 96 174 220 157
34 9 1 134 179 157 174 220 218
35 16 1 156 0 152 182 60 197
36 13 1 160 127 0 241 175 91
37 9 1 160 127 91 221 168 131
38 14 1 157 127 131 236 170 214
39 10 1 196 0 0 272 71 79
40 10 1 196 0 79 272 71 158
41 11 1 241 71 0 312 170 64
42 10 1 241 71 64 312 150 140
43 10 1 241 71 140 312 150 216
44 25 2 156 0 197 189 54 217
45 20 2 174 175 0 236 232 51
46 20 2 236 175 0 298 232 51
47 20 2 298 175 0 360 232 51
48 20 2 360 175 0 422 232 51
49 20 2 422 175 0 484 232 51
50 21 2 174 175 51 253 218 134
51 21 2 174 175 134 253 218 217
52 26 2 189 0 158 229 61 199
53 25 2 189 0 199 222 54 219
54 22 2 229 0 158 272 71 197
55 23 2 253 150 64 316 185 116
56 23 2 253 150 116 316 185 168
57 23 2 253 150 168 316 185 220
58 21 2 253 185 51 336 228 130
59 21 2 253 185 130 336 228 209
60 19 2 272 0 0 336 71 99
61 23 2 272 0 99 324 35 162
62 23 2 272 35 99 324 70 162
63 22 2 272 0 162 311 71 205
64 24 2 311 0 162 337 60 207
65 18 2 312 71 0 388 150 71
66 18 2 312 71 71 388 150 142
67 18 2 312 71 142 388 150 213
68 17 2 336 150 51 427 231 99
69 17 2 336 150 99 427 231 147
70 17 2 336 150 147 427 231 195
71 26 2 337 0 0 378 61 40
72 19 2 337 0 40 401 71 139
73 18 2 337 0 139 416 71 215
74 18 2 388 71 0 467 147 71
75 18 2 388 71 71 467 147 142
76 19 2 388 71 142 487 142 206
77 24 2 427 147 51 472 207 77
78 22 2 416 0 0 459 71 39
79 24 2 416 0 39 476 26 84
80 23 2 416 26 39 479 61 91
81 17 2 427 147 77 475 228 168
82 35 3 316 150 195 370 183 215
83 35 3 336 183 195 390 216 215
84 35 3 370 150 195 424 183 215
85 35 3 390 183 195 444 216 215
86 33 3 427 142 168 490 177 220
87 32 3 416 0 91 459 71 130
88 32 3 416 0 130 459 71 169
89 29 3 416 0 169 473 62 220
90 34 3 444 177 168 504 222 194
91 34 3 444 177 194 504 222 220
92 34 3 476 0 0 536 26 45
93 34 3 476 0 45 536 26 90
94 31 3 479 26 0 558 69 83
95 31 3 479 26 83 558 69 166
96 29 3 473 0 166 535 57 217
97 30 3 487 69 0 568 117 91
98 30 3 487 69 91 568 117 182
99 33 3 487 57 182 550 109 217
100 29 3 490 117 0 552 174 51
101 29 3 490 117 51 552 174 102
102 29 3 490 117 102 552 174 153
103 33 3 490 117 153 525 169 216
104 33 3 525 117 153 560 169 216
105 33 3 504 174 0 567 226 35
106 30 3 504 174 35 585 222 126
107 31 3 504 174 126 587 217 205
