Utilizacion 79.855149 VolCajasEmpacado 80.473584 Duracion[s] 60.009000 Iteraciones 811
0 1 0 0 0 0 99 100 80
1 1 0 99 0 0 198 100 80
2 1 0 0 100 0 99 200 80
3 1 0 99 100 0 198 200 80
4 1 0 0 0 80 99 100 160
5 1 0 99 0 80 198 100 160
6 1 0 0 100 80 99 200 160
7 1 0 99 100 80 198 200 160
8 17 0 0 200 0 56 226 44
9 17 0 0 200 44 56 226 88
10 17 0 0 200 88 56 226 132
11 17 0 0 200 132 56 226 176
12 17 0 0 200 176 56 226 220
13 17 0 0 0 160 26 56 204
14 17 0 0 56 160 26 112 204
15 17 0 0 112 160 26 168 204
16 16 0 0 168 160 36 197 196
17 10 0 26 0 160 131 69 180
18 10 0 26 69 160 131 138 180
19 10 0 26 0 180 131 69 200
20 10 0 26 69 180 131 138 200
21 10 0 26 0 200 131 69 220
22 10 0 26 69 200 131 138 220
23 16 0 26 138 160 62 167 196
24 14 0 36 167 160 71 198 194
25 16 0 62 138 160 98 167 196
26 13 0 56 200 0 129 231 61
27 13 0 56 200 61 129 231 122
28 13 0 56 200 122 129 231 183
29 14 0 56 198 183 91 229 217
30 19 0 26 138 196 93 178 218
31 19 0 91 178 160 158 200 200
32 16 0 91 200 183 127 229 219
33 9 0 98 138 160 146 178 216
34 19 0 131 0 160 198 22 200
35 19 0 131 22 160 198 44 200
36 19 0 131 44 160 198 66 200
37 19 0 131 66 160 198 88 200
38 19 0 131 88 160 198 110 200
39 19 0 131 110 160 198 132 200
40 16 0 129 200 0 165 229 36
41 16 0 146 132 160 182 168 189
42 14 0 146 132 189 181 166 220
43 14 0 129 200 36 163 231 71
44 14 0 129 200 71 163 231 106
45 14 0 129 200 106 163 231 141
46 9 0 158 168 160 198 216 216
47 4 0 198 0 0 264 58 72
48 4 0 198 58 0 264 116 72
49 4 0 198 0 72 264 58 144
50 4 0 198 58 72 264 116 144
51 4 0 198 0 144 264 58 216
52 4 0 198 58 144 264 116 216
53 11 0 198 116 0 291 150 65
54 11 0 198 150 0 291 184 65
55 11 0 198 116 65 291 150 130
56 11 0 198 150 65 291 184 130
57 11 0 198 116 130 291 150 195
58 11 0 198 150 130 291 184 195
59 6 0 198 184 0 289 232 83
60 6 0 198 184 83 281 232 174
61 18 0 198 116 195 297 172 220
62 8 0 264 0 0 304 104 66
63 8 0 264 0 66 304 104 132
64 8 0 264 0 132 304 104 198
65 7 0 289 184 0 407 231 66
66 7 0 289 184 66 407 231 132
67 7 0 289 184 132 407 231 198
68 7 0 297 104 0 415 151 66
69 7 0 297 104 66 415 151 132
70 7 0 297 104 132 415 151 198
71 12 0 297 151 0 372 184 60
72 12 0 372 151 0 447 184 60
73 12 0 447 151 0 522 184 60
74 12 0 297 151 60 372 184 120
75 12 0 372 151 60 447 184 120
76 12 0 447 151 60 522 184 120
77 12 0 297 151 120 372 184 180
78 12 0 372 151 120 447 184 180
79 12 0 447 151 120 522 184 180
80 6 0 304 0 0 395 83 48
81 6 0 395 0 0 486 83 48
82 6 0 486 0 0 577 83 48
83 8 0 407 151 180 511 217 220
84 11 0 304 0 48 397 65 82
85 13 0 304 0 82 365 73 113
86 13 0 365 0 82 426 73 113
87 13 0 304 0 113 365 73 144
88 13 0 365 0 113 426 73 144
89 15 0 304 0 144 373 98 174
90 11 0 304 0 174 369 93 208
91 18 0 373 0 144 472 56 169
92 18 0 373 0 169 472 56 194
93 5 0 415 83 0 528 146 50
94 5 0 415 83 50 528 146 100
95 5 0 415 83 100 528 146 150
96 15 0 415 56 150 513 125 180
97 15 0 415 56 180 513 125 210
98 6 0 472 0 48 563 48 131
99 6 0 472 0 131 563 48 214
100 6 0 522 146 0 570 229 91
101 2 0 522 146 91 586 224 183
102 15 0 511 125 183 580 223 213
103 4 0 528 48 48 586 114 120
104 0 0 528 48 120 566 125 180
105 0 0 513 48 180 573 125 218
