Utilizacion 75.753865 VolCajasEmpacado 76.891593 Duracion[s] 60.002000 Iteraciones 4287
0 1 0 0 0 0 87 89 36
1 1 0 0 0 36 87 89 72
2 0 0 0 0 72 79 92 97
3 0 0 0 0 97 79 92 122
4 0 0 0 0 122 79 92 147
5 3 0 0 92 0 67 206 25
6 3 0 67 92 0 134 206 25
7 3 0 134 92 0 201 206 25
8 2 0 0 92 25 90 175 68
9 6 1 0 175 25 95 211 96
10 6 1 0 175 96 95 211 167
11 4 1 0 92 68 114 159 93
12 4 1 0 92 93 114 159 118
13 7 1 0 0 147 87 89 183
14 6 1 0 0 183 71 95 219
15 5 1 0 95 118 92 174 143
16 5 1 0 95 143 92 174 168
17 5 1 0 95 168 92 174 193
18 5 1 0 95 193 92 174 218
19 5 1 87 0 0 179 79 25
20 5 1 87 0 25 179 79 50
21 5 1 87 0 50 179 79 75
22 6 1 87 0 75 182 36 146
23 7 1 114 79 25 203 166 61
24 10 2 87 0 146 182 71 182
25 10 2 87 0 182 182 71 218
26 8 2 95 166 25 209 233 50
27 8 2 95 166 50 209 233 75
28 8 2 95 166 75 209 233 100
29 8 2 95 166 100 209 233 125
30 8 2 95 166 125 209 233 150
31 8 2 95 166 150 209 233 175
32 11 2 114 79 61 203 166 97
33 9 2 114 71 97 206 150 122
34 9 2 92 71 122 184 150 147
35 9 2 92 71 147 184 150 172
36 16 3 92 71 172 171 163 197
37 12 3 92 163 175 206 230 200
38 12 3 182 0 0 296 67 25
39 12 3 182 0 25 296 67 50
40 12 3 182 0 50 296 67 75
41 12 3 182 0 75 296 67 100
42 12 3 182 0 100 296 67 125
43 12 3 182 0 125 296 67 150
44 15 3 182 0 150 277 71 186
45 16 3 182 0 186 261 92 211
46 13 3 206 92 0 296 135 83
47 14 3 209 135 0 298 222 36
48 14 3 209 135 36 298 222 72
49 14 3 209 135 72 298 222 108
50 14 3 209 135 108 298 222 144
51 14 3 209 135 144 298 222 180
52 14 3 209 135 180 298 222 216
53 21 4 206 92 83 296 135 166
54 19 4 296 0 0 332 95 71
55 19 4 296 0 71 332 95 142
56 19 4 296 0 142 332 95 213
57 21 4 298 95 0 381 185 43
58 21 4 298 95 43 381 185 86
59 21 4 298 95 86 381 185 129
60 18 4 298 95 129 377 187 154
61 18 4 298 95 154 377 187 179
62 18 4 298 95 179 377 187 204
63 18 4 332 0 0 411 92 25
64 18 4 332 0 25 411 92 50
65 20 4 332 0 50 421 87 86
66 20 4 332 0 86 421 87 122
67 20 4 332 0 122 421 87 158
68 20 4 332 0 158 421 87 194
69 17 4 332 0 194 446 67 219
70 20 4 381 92 0 468 181 36
71 24 5 381 92 36 468 181 72
72 24 5 381 92 72 468 181 108
73 23 5 298 187 0 388 230 83
74 23 5 298 187 83 388 230 166
75 23 5 381 87 108 464 177 151
76 23 5 377 87 151 460 177 194
77 26 5 388 181 0 483 217 71
78 25 5 446 0 0 538 79 25
79 22 5 446 0 25 560 67 50
80 29 6 388 181 71 483 217 142
81 28 6 446 0 50 538 79 75
82 28 6 446 0 75 538 79 100
83 28 6 446 0 100 538 79 125
84 28 6 446 0 125 538 79 150
85 27 6 446 0 150 560 67 175
86 27 6 446 0 175 560 67 200
87 31 6 468 79 0 558 122 83
88 31 6 468 79 83 558 122 166
89 27 6 460 67 166 574 134 191
90 30 6 483 134 0 572 221 36
91 33 7 388 177 142 483 213 213
92 34 7 377 67 194 456 159 219
93 34 7 460 67 191 552 146 216
94 33 7 483 146 36 578 217 72
95 33 7 483 146 72 578 217 108
96 33 7 483 146 108 578 217 144
97 32 7 483 146 144 572 233 180
98 34 7 483 146 180 575 225 205
