Utilizacion 72.319770 VolCajasEmpacado 73.150374 Duracion[s] 60.008000 Iteraciones 2375
0 1 0 0 0 0 69 43 28
1 1 0 69 0 0 138 43 28
2 5 0 0 0 28 57 79 123
3 5 0 0 0 123 57 79 218
4 5 0 0 79 0 95 158 57
5 3 0 0 79 57 71 162 103
6 6 0 0 79 103 83 143 161
7 6 0 0 79 161 83 143 219
8 2 0 0 162 0 91 218 40
9 3 0 0 162 40 46 233 123
10 7 0 0 143 123 80 233 146
11 7 0 0 143 146 80 233 169
12 4 0 57 0 28 111 63 104
13 0 0 95 63 0 189 162 24
14 0 0 95 63 24 189 162 48
15 8 1 0 143 169 34 204 211
16 8 1 34 143 169 68 204 211
17 10 1 57 0 104 111 76 167
18 12 1 57 0 167 141 67 214
19 8 1 91 162 0 152 196 42
20 8 1 91 162 42 152 196 84
21 10 1 80 143 84 156 206 138
22 12 1 80 143 138 164 190 205
23 9 1 95 76 48 190 133 127
24 11 1 83 76 127 179 129 196
25 9 1 141 0 0 220 57 95
26 13 1 189 133 0 283 232 24
27 13 1 283 133 0 377 232 24
28 13 1 377 133 0 471 232 24
29 21 2 0 204 169 69 232 212
30 21 2 80 190 138 149 218 181
31 18 2 69 190 181 130 232 215
32 17 2 141 0 95 187 71 178
33 18 2 141 0 178 183 61 212
34 14 2 164 162 24 248 229 71
35 16 2 164 133 71 233 229 124
36 20 2 164 133 124 263 227 148
37 20 2 164 133 148 263 227 172
38 20 2 164 133 172 263 227 196
39 20 2 164 133 196 263 227 220
40 17 2 187 0 95 233 71 178
41 15 2 190 71 0 266 125 63
42 15 2 190 71 63 266 125 126
43 15 2 190 71 126 266 125 189
44 19 2 263 125 24 343 215 47
45 19 2 343 125 24 423 215 47
46 24 3 179 61 189 248 104 217
47 25 3 183 0 178 225 61 212
48 31 3 263 125 47 326 179 123
49 31 3 263 179 47 326 233 123
50 29 3 233 0 0 302 48 72
51 29 3 302 0 0 371 48 72
52 30 3 263 125 123 332 178 219
53 33 3 233 0 72 297 58 155
54 33 3 233 0 155 316 58 219
55 31 3 263 178 123 326 232 199
56 28 3 266 58 0 350 125 47
57 32 3 266 58 47 361 115 126
58 25 3 266 58 126 300 119 168
59 26 3 300 58 126 391 114 166
60 27 3 316 0 72 387 46 155
61 23 3 332 115 47 426 214 71
62 22 3 332 115 71 422 195 94
63 38 4 266 58 168 327 100 202
64 36 4 316 0 155 399 58 219
65 39 4 327 58 166 396 101 194
66 40 4 332 58 194 422 138 217
67 34 4 332 138 94 428 191 163
68 37 4 332 138 163 427 217 220
69 36 4 399 0 0 482 58 64
70 35 4 399 0 64 470 46 147
71 41 4 399 0 147 490 40 203
72 35 4 422 58 0 493 104 83
73 40 4 422 46 83 502 136 106
74 42 5 422 46 106 493 92 189
75 42 5 422 92 106 493 138 189
76 51 5 422 40 189 491 83 217
77 51 5 422 83 189 491 126 217
78 50 5 427 191 24 461 233 85
79 50 5 427 191 85 461 233 146
80 48 5 428 138 24 512 185 91
81 46 5 428 138 91 497 191 187
82 53 5 427 138 187 507 228 210
83 49 5 490 0 0 581 40 56
84 43 5 502 40 0 585 104 58
85 44 5 502 0 58 581 95 115
86 52 5 493 0 115 587 99 139
87 47 5 493 0 139 565 69 187
88 48 5 493 69 139 577 116 206
89 45 5 512 116 0 575 170 76
90 56 6 507 185 0 579 233 69
91 59 6 512 116 76 583 199 122
92 57 6 507 116 122 547 207 178
93 58 6 507 116 178 587 206 201
