Utilizacion 79.201412 VolCajasEmpacado 80.842040 Duracion[s] 60.045000 Iteraciones 1044
0 2 0 0 0 0 56 82 108
1 2 0 0 82 0 56 164 108
2 2 0 0 0 108 56 82 216
3 2 0 0 82 108 56 164 216
4 5 0 0 164 0 46 226 74
5 5 0 0 164 74 46 226 148
6 7 0 0 164 148 43 209 194
7 1 0 0 164 194 45 205 218
8 1 0 0 209 148 45 233 189
9 2 0 46 164 0 154 220 82
10 2 0 154 164 0 262 220 82
11 2 0 262 164 0 370 220 82
12 2 0 46 164 82 154 220 164
13 2 0 154 164 82 262 220 164
14 2 0 262 164 82 370 220 164
15 5 0 45 164 164 119 226 210
16 7 0 56 0 0 102 43 45
17 7 0 56 43 0 102 86 45
18 7 0 56 86 0 102 129 45
19 7 0 56 0 45 102 43 90
20 7 0 56 43 45 102 86 90
21 7 0 56 86 45 102 129 90
22 0 0 56 129 0 131 157 36
23 10 0 56 0 90 92 98 134
24 10 0 56 0 134 92 98 178
25 10 0 56 0 178 100 98 214
26 1 0 56 98 90 97 122 135
27 1 0 56 98 135 97 122 180
28 0 0 56 129 36 131 157 72
29 1 0 56 129 72 101 153 113
30 3 0 102 0 0 149 108 76
31 3 0 149 0 0 196 108 76
32 3 0 196 0 0 243 108 76
33 3 0 243 0 0 290 108 76
34 8 0 102 0 76 144 117 140
35 8 0 144 0 76 186 117 140
36 8 0 102 0 140 144 117 204
37 8 0 144 0 140 186 117 204
38 4 0 102 117 72 151 164 150
39 9 0 56 122 150 159 160 198
40 5 0 119 160 164 193 222 210
41 9 0 159 117 0 262 155 48
42 9 0 159 117 48 262 155 96
43 9 0 159 117 96 262 155 144
44 9 0 159 117 144 262 155 192
45 4 0 193 155 164 240 233 213
46 2 0 186 0 76 294 56 158
47 6 0 186 56 76 282 112 120
48 6 0 186 56 120 282 112 164
49 9 0 240 155 164 343 203 202
50 5 0 186 0 158 260 46 220
51 11 0 290 56 0 390 145 31
52 11 0 290 56 31 390 145 62
53 11 0 290 56 62 390 145 93
54 11 0 290 56 93 390 145 124
55 22 1 159 117 192 234 153 220
56 23 1 186 46 164 227 70 209
57 23 1 186 70 164 227 94 209
58 22 1 227 46 164 302 82 192
59 22 1 227 46 192 302 82 220
60 22 1 227 82 164 302 110 200
61 23 1 234 110 192 275 155 216
62 23 1 240 203 164 285 227 205
63 17 1 260 0 158 303 46 203
64 22 1 275 112 124 350 148 152
65 23 1 275 112 152 320 153 176
66 23 1 275 112 176 320 153 200
67 22 1 285 203 164 360 231 200
68 17 1 302 46 124 347 92 167
69 17 1 302 46 167 347 92 210
70 20 1 303 0 0 401 44 36
71 20 1 303 0 36 401 44 72
72 20 1 303 0 72 401 44 108
73 20 1 303 0 108 401 44 144
74 20 1 303 0 144 401 44 180
75 20 1 303 0 180 401 44 216
76 17 1 320 92 152 365 138 195
77 23 1 320 92 195 361 137 219
78 17 1 347 44 124 393 89 167
79 17 1 347 44 167 393 89 210
80 23 1 365 89 124 389 134 165
81 23 1 365 89 165 389 134 206
82 12 1 370 145 0 452 201 108
83 22 1 370 201 0 445 229 36
84 22 1 370 201 36 445 229 72
85 22 1 370 201 72 445 229 108
86 22 1 370 201 108 445 229 144
87 19 1 370 145 108 473 193 146
88 19 1 370 193 144 473 231 192
89 15 1 370 134 146 432 180 220
90 16 1 390 89 0 486 133 56
91 16 1 486 89 0 582 133 56
92 16 1 390 89 56 486 133 112
93 16 1 486 89 56 582 133 112
94 16 1 390 89 112 486 133 168
95 16 1 486 89 112 582 133 168
96 19 1 389 89 168 492 127 216
97 16 1 393 44 0 489 88 56
98 18 1 393 44 56 510 86 120
99 18 1 393 44 120 510 86 184
100 20 1 393 44 184 491 88 220
101 16 1 401 0 0 497 44 56
102 18 1 401 0 56 518 42 120
103 18 1 401 0 120 518 42 184
104 15 1 432 133 146 494 179 220
105 14 1 473 179 0 551 228 47
106 14 1 473 179 47 551 228 94
107 14 1 473 179 94 551 228 141
108 14 1 473 179 141 551 228 188
109 14 1 492 86 168 570 133 217
110 15 1 494 133 0 556 179 74
111 15 1 494 133 74 556 179 148
112 21 1 494 133 188 583 233 219
113 12 1 518 0 0 574 82 108
114 12 1 518 0 108 574 82 216
