Utilizacion 72.222188 VolCajasEmpacado 72.793171 Duracion[s] 60.004000 Iteraciones 6945
0 0 0 0 0 0 88 39 54
1 2 0 0 0 54 87 43 131
2 2 0 0 0 131 87 43 208
3 1 0 0 43 0 94 97 36
4 3 1 0 43 36 54 131 75
5 4 2 0 43 75 72 143 155
6 5 2 0 143 0 109 201 54
7 6 3 0 201 0 94 231 55
8 9 3 0 143 54 109 201 108
9 7 3 0 43 155 88 82 209
10 8 3 0 82 155 77 169 198
11 10 4 0 169 108 87 212 185
12 11 4 94 0 0 166 100 80
13 12 5 77 100 0 160 140 36
14 13 5 77 100 36 171 136 90
15 14 6 77 82 90 164 125 167
16 15 7 0 82 198 54 173 220
17 16 8 0 173 185 91 227 207
18 17 8 77 82 167 171 136 203
19 19 8 88 0 80 160 80 180
20 18 8 109 140 0 218 198 54
21 20 9 88 0 180 179 54 202
22 21 9 109 136 54 163 224 93
23 22 9 109 136 93 186 223 136
24 23 10 91 136 136 191 208 216
25 24 11 171 54 0 262 108 22
26 25 11 171 54 22 258 131 65
27 26 12 171 54 65 265 84 120
28 27 13 171 84 65 254 120 105
29 28 13 171 54 120 280 108 178
30 28 13 179 0 0 288 54 58
31 29 14 171 54 178 262 108 200
32 32 14 179 0 58 288 54 116
33 30 14 179 0 116 267 54 155
34 32 14 179 0 155 288 54 213
35 31 14 191 131 54 234 218 131
36 33 15 191 108 131 245 199 153
37 33 15 191 108 153 245 199 175
38 34 16 191 108 175 279 162 214
39 36 17 191 162 175 279 216 214
40 36 17 279 108 0 318 196 54
41 35 17 279 108 54 322 195 131
42 35 17 279 108 131 322 195 208
43 37 18 279 196 0 373 226 55
44 38 18 280 54 0 368 108 39
45 39 19 280 54 39 389 108 97
46 40 20 280 54 97 367 97 174
47 41 20 288 0 0 397 54 58
48 42 21 322 108 0 422 188 72
49 43 22 288 0 58 397 54 116
50 44 23 279 195 55 373 231 109
51 45 23 322 108 72 402 180 172
52 46 24 288 0 116 397 54 174
53 47 24 397 0 0 469 100 80
54 48 25 280 54 174 374 108 210
55 49 25 397 0 80 469 100 160
56 50 26 279 195 109 373 231 163
57 50 26 288 0 174 382 54 210
58 51 27 322 180 163 410 219 217
59 51 27 322 108 172 410 162 211
60 52 27 397 0 160 484 77 203
61 52 27 410 188 0 497 231 77
62 53 27 422 100 0 494 180 100
63 54 28 410 77 160 498 116 214
64 55 28 410 116 100 468 225 154
65 56 29 410 116 154 498 155 208
66 57 29 484 0 0 584 72 80
67 58 30 410 155 154 504 209 190
68 59 31 410 155 190 504 210 220
69 62 32 484 0 80 578 36 134
70 60 32 484 0 134 575 54 156
71 61 32 484 0 156 567 36 196
72 63 33 484 0 196 575 54 218
73 64 33 498 72 0 585 115 77
74 65 33 498 72 77 570 152 177
75 65 33 504 152 0 576 232 100
76 66 34 498 54 177 552 145 199
77 67 34 504 152 100 584 224 200
