Utilizacion 78.586496 VolCajasEmpacado 80.651429 Duracion[s] 60.059000 Iteraciones 860
0 4 0 0 0 0 56 57 84
1 4 0 0 57 0 56 114 84
2 4 0 0 114 0 56 171 84
3 4 0 0 171 0 56 228 84
4 9 0 0 0 84 71 57 122
5 9 0 0 0 122 71 57 160
6 9 0 0 0 160 71 57 198
7 7 0 0 57 84 47 110 147
8 7 0 0 110 84 47 163 147
9 7 0 0 163 84 47 216 147
10 7 0 0 57 147 47 110 210
11 7 0 0 110 147 47 163 210
12 7 0 0 163 147 47 216 210
13 5 0 56 57 0 110 114 55
14 5 0 56 57 55 110 114 110
15 5 0 56 57 110 110 114 165
16 5 0 56 57 165 110 114 220
17 2 0 56 114 0 165 190 73
18 2 0 56 114 73 165 190 146
19 2 0 56 114 146 165 190 219
20 9 0 56 190 0 113 228 71
21 9 0 56 190 71 113 228 142
22 8 0 47 190 142 131 228 200
23 3 0 71 0 0 168 57 70
24 3 0 168 0 0 265 57 70
25 3 0 265 0 0 362 57 70
26 3 0 362 0 0 459 57 70
27 3 0 459 0 0 556 57 70
28 3 0 71 0 70 141 57 167
29 3 0 141 0 70 211 57 167
30 10 0 71 0 167 148 56 204
31 6 0 110 57 0 212 104 67
32 4 0 110 57 67 166 114 151
33 1 0 110 57 151 197 85 184
34 1 0 110 57 184 197 85 217
35 1 0 148 0 167 235 28 200
36 1 0 110 85 151 197 113 184
37 0 0 110 85 184 182 114 215
38 10 0 131 190 0 208 227 56
39 10 0 131 190 56 208 227 112
40 0 0 148 28 167 220 57 198
41 1 0 131 190 112 218 218 145
42 8 0 131 190 145 215 228 203
43 8 0 165 114 0 249 152 58
44 8 0 165 152 0 249 190 58
45 11 0 165 114 58 253 190 91
46 0 0 165 114 91 196 186 120
47 6 0 196 113 91 298 160 158
48 22 1 165 114 158 237 143 189
49 22 1 165 114 189 237 143 220
50 22 1 165 143 158 237 172 189
51 22 1 165 143 189 237 172 220
52 15 1 212 57 0 266 112 57
53 15 1 266 57 0 320 112 57
54 15 1 320 57 0 374 112 57
55 15 1 374 57 0 428 112 57
56 15 1 428 57 0 482 112 57
57 15 1 482 57 0 536 112 57
58 23 1 212 57 57 299 85 90
59 23 1 299 57 57 386 85 90
60 23 1 212 85 57 299 113 90
61 23 1 299 85 57 386 113 90
62 14 1 197 57 90 281 113 147
63 14 1 281 57 90 365 113 147
64 14 1 197 57 147 281 113 204
65 14 1 281 57 147 365 113 204
66 17 1 237 113 158 300 160 211
67 18 1 218 190 0 302 228 58
68 18 1 218 190 58 302 228 116
69 18 1 218 190 116 302 228 174
70 19 1 215 172 174 286 229 212
71 22 1 220 28 70 292 57 101
72 22 1 220 28 101 292 57 132
73 22 1 220 28 132 292 57 163
74 19 1 235 0 163 306 57 201
75 20 1 300 113 0 337 190 56
76 20 1 300 113 56 337 190 112
77 20 1 300 113 112 337 190 168
78 19 1 300 113 168 371 170 206
79 19 1 302 190 0 359 228 71
80 19 1 302 190 71 359 228 142
81 20 1 302 190 142 379 227 198
82 20 1 306 0 70 383 56 107
83 20 1 306 0 107 383 56 144
84 16 1 306 0 144 408 47 211
85 17 1 371 113 0 434 160 53
86 17 1 371 113 53 434 160 106
87 17 1 371 113 106 434 160 159
88 17 1 371 113 159 434 160 212
89 12 1 379 160 0 455 233 109
90 12 1 379 160 109 455 233 218
91 13 1 408 0 70 505 57 140
92 13 1 408 0 140 505 57 210
93 14 1 386 57 57 470 113 114
94 14 1 470 57 57 554 113 114
95 14 1 386 57 114 470 113 171
96 14 1 470 57 114 554 113 171
97 17 1 365 57 171 428 110 218
98 16 1 434 113 0 536 160 67
99 16 1 434 113 67 536 160 134
100 16 1 434 113 134 536 160 201
101 12 1 455 160 0 531 233 109
102 13 1 455 160 109 512 230 206
103 13 1 505 0 70 575 57 167
104 14 1 531 160 0 587 217 84
105 16 1 536 113 84 583 215 151
106 16 1 536 113 151 583 215 218
