Utilizacion 71.246682 VolCajasEmpacado 73.518811 Duracion[s] 60.013000 Iteraciones 2620
0 3 0 0 0 0 96 59 102
1 3 0 0 0 102 96 59 204
2 0 0 0 59 0 68 125 31
3 0 0 0 125 0 68 191 31
4 4 0 0 191 0 80 233 52
5 1 0 0 59 31 26 179 65
6 1 0 26 59 31 52 179 65
7 4 0 0 59 65 80 101 117
8 4 0 0 59 117 80 101 169
9 6 0 0 59 169 61 93 216
10 7 0 61 59 169 97 112 209
11 5 0 0 179 52 74 214 116
12 5 0 0 179 116 74 214 180
13 2 0 0 101 65 60 177 160
14 0 0 0 112 160 68 178 191
15 2 0 68 112 0 163 172 76
16 8 1 0 112 191 120 146 217
17 11 1 0 178 180 53 214 220
18 11 1 53 178 180 93 231 216
19 10 1 93 146 76 167 181 140
20 10 1 93 146 140 167 181 204
21 12 1 93 181 0 135 233 80
22 11 1 93 181 80 129 221 133
23 13 1 96 0 0 198 59 96
24 13 1 198 0 0 300 59 96
25 13 1 96 0 96 198 59 192
26 13 1 198 0 96 300 59 192
27 10 1 97 59 0 171 94 64
28 14 1 167 94 0 243 154 95
29 14 1 167 94 95 243 154 190
30 9 1 167 154 0 233 222 31
31 18 2 93 181 133 135 233 213
32 21 2 97 0 192 160 109 220
33 18 2 135 181 31 215 233 73
34 18 2 135 181 73 215 233 115
35 20 2 135 181 115 169 228 176
36 20 2 169 181 115 203 228 176
37 20 2 135 181 176 196 228 210
38 20 2 215 154 31 249 215 78
39 19 2 171 59 0 245 94 64
40 16 2 215 154 78 275 230 173
41 15 2 203 154 173 239 207 213
42 17 2 243 94 0 339 153 102
43 22 3 120 109 190 240 143 216
44 22 3 160 0 192 280 34 218
45 24 3 239 154 173 300 188 220
46 24 3 239 188 173 300 222 220
47 28 3 243 59 102 303 154 178
48 28 3 303 59 102 363 154 178
49 26 3 243 59 178 323 111 220
50 25 3 243 111 178 296 147 218
51 25 3 296 111 178 349 147 218
52 27 3 300 0 0 396 59 102
53 25 3 300 0 102 336 53 142
54 25 3 300 0 142 336 53 182
55 23 3 300 154 0 366 222 31
56 23 3 300 154 31 368 220 62
57 28 3 300 154 62 360 230 157
58 23 3 300 154 157 366 222 188
59 32 4 300 147 188 366 215 219
60 31 4 300 0 182 345 53 218
61 31 4 323 53 178 368 106 214
62 35 4 345 0 102 406 47 136
63 31 4 345 0 136 398 45 172
64 34 4 363 106 0 483 132 34
65 30 4 368 59 34 464 161 93
66 30 4 368 59 93 464 161 152
67 30 4 368 59 152 464 161 211
68 33 4 368 161 0 477 224 28
69 33 4 368 161 28 477 224 56
70 33 4 368 161 56 477 224 84
71 33 4 368 161 84 477 224 112
72 29 4 366 161 112 461 221 188
73 36 5 345 0 172 398 36 217
74 40 5 366 161 188 432 229 219
75 42 5 406 0 0 526 26 34
76 42 5 406 26 0 526 52 34
77 38 5 406 0 34 442 40 87
78 37 5 406 0 87 448 52 167
79 42 5 448 0 34 568 26 68
80 42 5 448 0 68 568 26 102
81 42 5 448 0 102 568 26 136
82 39 5 448 0 136 522 35 200
83 41 5 464 35 34 527 144 62
84 40 5 464 35 62 532 101 93
85 46 6 522 0 136 574 42 216
86 48 6 464 101 62 559 161 138
87 48 6 464 101 138 559 161 214
88 47 6 464 42 93 566 101 189
89 43 6 464 42 189 584 76 215
90 47 6 477 161 0 573 220 102
91 44 6 477 161 102 586 224 130
92 45 6 461 161 130 535 225 165
93 44 6 461 161 165 570 224 193
