Utilizacion 68.823694 VolCajasEmpacado 69.552121 Duracion[s] 60.005000 Iteraciones 10199
0 0 0 0 0 0 95 67 32
1 3 1 0 67 0 36 186 45
2 2 1 0 0 32 98 65 70
3 1 1 0 0 70 89 116 102
4 5 2 0 0 102 95 67 134
5 4 2 0 0 134 72 51 158
6 6 3 0 116 45 51 188 69
7 8 4 0 188 0 119 224 45
8 7 4 0 0 158 102 88 184
9 9 5 0 0 184 51 72 208
10 10 5 0 116 69 72 225 162
11 11 6 72 116 0 150 178 95
12 12 7 72 116 95 150 211 157
13 13 8 0 88 162 88 190 188
14 14 9 0 190 162 119 226 207
15 15 9 102 0 0 211 93 72
16 16 10 0 72 188 116 161 220
17 17 10 102 0 72 200 65 110
18 21 11 102 0 110 195 72 219
19 19 11 116 72 72 235 108 117
20 20 11 150 108 0 245 170 78
21 18 11 150 108 78 266 197 110
22 22 12 150 108 110 266 197 142
23 25 13 116 72 157 183 167 189
24 23 13 116 72 189 204 174 215
25 24 13 211 0 0 289 62 95
26 28 14 150 174 142 269 219 178
27 28 14 119 174 178 238 219 214
28 29 14 200 0 95 295 62 173
29 28 14 195 0 173 314 36 218
30 28 14 195 36 173 314 72 218
31 26 14 204 72 142 292 174 168
32 27 14 204 72 168 271 167 200
33 28 14 269 174 0 388 219 36
34 31 15 269 174 36 367 212 101
35 30 15 292 72 0 387 139 32
36 32 16 269 174 101 341 225 125
37 33 16 292 72 32 359 167 64
38 35 17 292 72 64 370 167 126
39 36 17 292 72 126 381 188 158
40 34 17 292 72 158 380 174 184
41 38 18 269 188 125 367 226 190
42 39 19 314 0 0 386 51 24
43 40 19 271 72 184 373 160 210
44 41 19 314 0 24 423 72 117
45 42 20 314 0 117 409 67 149
46 43 20 387 72 0 480 144 109
47 47 21 314 0 149 409 67 181
48 44 21 381 72 109 483 160 135
49 46 21 381 67 135 497 156 167
50 45 21 388 160 0 481 232 109
51 48 22 314 0 181 412 65 219
52 49 23 380 67 167 482 155 193
53 50 23 381 160 109 476 222 187
54 51 24 367 160 187 462 227 219
55 52 24 423 0 0 542 36 45
56 53 25 423 0 45 542 36 90
57 54 26 373 65 193 475 153 219
58 55 27 481 160 0 574 232 109
59 57 28 483 156 109 576 228 218
60 56 28 497 36 0 586 152 32
61 58 29 423 0 90 518 62 168
62 59 30 412 0 168 510 65 206
63 59 30 518 36 32 556 134 97
64 60 31 497 65 97 559 143 192
65 62 32 482 65 192 584 153 218
