Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.004000 Iteraciones 4247
0 2 0 0 0 0 66 42 50
1 1 0 0 0 50 101 26 80
2 0 0 0 42 0 102 120 39
3 4 1 0 120 0 66 170 42
4 3 1 0 0 80 113 46 116
5 6 2 0 0 116 113 36 162
6 8 2 0 170 0 66 212 50
7 7 2 66 120 0 168 198 39
8 5 2 113 0 0 194 97 27
9 9 3 0 0 162 101 30 188
10 10 4 0 46 39 42 96 105
11 10 4 42 46 39 84 96 105
12 12 4 0 46 105 113 92 141
13 11 4 0 36 141 78 138 180
14 13 5 0 0 188 101 30 214
15 15 5 0 30 180 102 108 219
16 14 5 0 138 50 97 219 77
17 16 5 0 138 77 42 188 143
18 17 6 0 188 77 101 214 107
19 18 6 101 108 39 182 205 66
20 19 7 0 108 180 101 134 210
21 19 7 0 188 107 101 214 137
22 20 7 0 138 143 66 180 193
23 22 7 0 188 137 113 224 183
24 21 7 101 108 66 203 186 105
25 21 7 101 108 105 203 186 144
26 21 7 101 108 144 203 186 183
27 23 8 0 134 193 101 164 219
28 25 8 0 180 183 113 226 219
29 26 8 113 0 27 191 102 66
30 24 8 113 0 66 194 97 93
31 27 9 101 108 183 214 154 219
32 27 9 113 154 183 226 200 219
33 29 9 113 0 93 163 66 135
34 28 9 113 0 135 191 102 174
35 30 10 102 0 174 199 81 201
36 30 10 199 0 0 280 97 27
37 32 10 199 0 27 249 66 69
38 31 10 199 66 27 312 102 73
39 35 11 102 81 174 203 107 204
40 35 11 113 205 0 214 231 30
41 35 11 113 205 30 214 231 60
42 33 11 199 0 69 265 50 111
43 34 11 199 0 111 312 36 157
44 37 12 199 0 157 312 46 193
45 36 12 199 0 193 296 81 220
46 38 13 113 205 60 214 231 90
47 40 13 214 81 73 264 123 139
48 39 13 226 123 0 304 225 39
49 39 13 226 123 39 304 225 78
50 41 14 226 123 78 339 159 124
51 41 14 226 123 124 339 159 170
52 42 15 113 200 90 214 226 120
53 42 15 113 200 120 214 226 150
54 46 15 214 81 139 264 123 205
55 44 15 226 123 170 339 159 216
56 43 15 312 0 0 393 97 27
57 45 15 312 0 27 390 102 66
58 47 16 113 200 150 214 230 176
59 50 17 113 200 176 214 230 202
60 50 17 214 200 78 315 230 104
61 48 17 264 81 73 314 123 139
62 49 17 312 0 66 414 78 105
63 51 17 312 0 105 409 81 132
64 53 18 226 159 78 339 195 124
65 54 18 226 159 124 276 201 190
66 52 18 312 0 132 409 81 159
67 55 19 296 46 159 346 112 201
68 58 19 214 201 104 315 231 130
69 58 19 214 201 130 315 231 156
70 58 19 214 201 156 315 231 182
71 57 19 346 0 159 443 81 186
72 57 19 346 0 186 443 81 213
73 56 19 339 112 0 441 190 39
74 59 20 214 201 182 315 227 212
75 61 20 276 159 124 326 201 190
76 60 20 339 112 39 441 190 78
77 63 21 339 112 78 441 190 117
78 64 21 339 112 117 405 154 167
79 62 21 315 201 0 416 227 30
80 62 21 416 201 0 517 227 30
81 63 21 339 112 167 441 190 206
82 67 22 315 201 30 416 231 56
83 65 22 339 190 56 405 232 106
84 66 22 441 81 0 522 178 27
85 68 23 315 201 106 416 227 136
86 69 24 441 81 27 519 183 66
87 70 25 315 201 136 416 227 166
88 71 25 326 190 166 439 226 212
89 74 26 439 190 30 489 232 96
90 72 26 441 81 66 554 127 102
91 73 26 441 81 102 543 159 141
92 78 27 441 81 141 491 147 183
93 78 27 491 81 141 541 147 183
94 75 27 441 159 66 542 189 92
95 75 27 441 159 92 542 189 118
96 77 27 441 159 118 554 195 164
97 76 27 441 81 183 538 162 210
98 76 27 443 0 0 540 81 27
99 81 28 441 162 164 491 228 206
100 79 28 443 0 27 540 81 54
101 80 28 443 0 54 556 36 100
102 82 29 491 162 164 533 228 214
103 82 29 533 162 164 575 228 214
104 86 30 443 36 54 544 66 80
105 85 30 443 36 80 556 72 126
106 84 30 443 0 126 545 78 165
107 83 30 443 0 165 540 81 192
108 87 31 443 0 192 540 81 219
