Utilizacion 70.075802 VolCajasEmpacado 90.771510 Duracion[s] 10.768000 Iteraciones 126
0 5 0 0 0 0 30 34 37
1 5 0 30 0 0 60 34 37
2 5 0 60 0 0 90 34 37
3 5 0 90 0 0 120 34 37
4 5 0 120 0 0 150 34 37
5 5 0 150 0 0 180 34 37
6 5 0 180 0 0 210 34 37
7 5 0 210 0 0 240 34 37
8 5 0 240 0 0 270 34 37
9 5 0 270 0 0 300 34 37
10 8 0 0 34 0 46 75 45
11 8 0 0 75 0 46 116 45
12 8 0 0 116 0 46 157 45
13 8 0 0 157 0 46 198 45
14 8 0 0 198 0 46 239 45
15 8 0 0 34 45 46 75 90
16 8 0 0 75 45 46 116 90
17 8 0 0 116 45 46 157 90
18 8 0 0 157 45 46 198 90
19 8 0 0 198 45 46 239 90
20 0 0 0 0 90 86 123 212
21 4 0 0 0 212 50 22 214
22 4 0 0 0 214 50 22 216
23 4 0 0 0 216 50 22 218
24 4 0 0 0 218 50 22 220
25 4 0 0 0 220 50 22 222
26 4 0 0 0 222 50 22 224
27 4 0 0 0 224 50 22 226
28 4 0 0 0 226 50 22 228
29 4 0 0 0 228 50 22 230
30 4 0 0 0 230 50 22 232
31 4 0 0 0 232 50 22 234
32 4 0 0 0 234 50 22 236
33 4 0 0 0 236 50 22 238
34 4 0 0 0 238 50 22 240
35 4 0 0 0 240 50 22 242
36 4 0 0 0 242 50 22 244
37 2 0 0 0 244 31 14 245
38 2 0 31 0 244 62 14 245
39 2 0 0 14 244 31 28 245
40 2 0 0 28 212 31 42 213
41 2 0 0 42 212 31 56 213
42 2 0 0 56 212 31 70 213
43 2 0 0 70 212 31 84 213
44 2 0 0 84 212 31 98 213
45 2 0 0 98 212 31 112 213
46 2 0 0 112 212 31 126 213
47 2 0 0 126 90 31 140 91
48 2 0 0 140 90 31 154 91
49 2 0 0 154 90 31 168 91
50 2 0 0 168 90 31 182 91
51 2 0 0 182 90 31 196 91
52 2 0 0 196 90 31 210 91
53 2 0 0 210 90 31 224 91
54 2 0 0 224 90 31 238 91
55 2 0 31 14 244 62 28 245
56 4 0 0 28 213 2 78 235
57 4 0 0 78 213 50 80 235
58 4 0 0 80 213 50 82 235
59 4 0 0 82 213 50 84 235
60 2 0 0 84 213 14 115 214
61 9 0 0 126 91 55 181 140
62 9 0 0 126 140 55 181 189
63 9 0 0 126 189 55 181 238
64 6 0 0 181 91 40 223 129
65 6 0 0 181 129 40 223 167
66 6 0 0 181 167 40 223 205
67 6 0 0 181 205 40 223 243
68 7 0 86 0 37 147 54 97
69 7 0 147 0 37 208 54 97
70 7 0 208 0 37 269 54 97
71 7 0 86 0 97 147 54 157
72 7 0 147 0 97 208 54 157
73 7 0 208 0 97 269 54 157
74 7 0 86 0 157 147 54 217
75 7 0 147 0 157 208 54 217
76 7 0 208 0 157 269 54 217
77 9 0 46 181 0 101 236 49
78 9 0 46 181 49 101 236 98
79 9 0 46 181 98 101 236 147
80 9 0 46 181 147 101 236 196
81 9 0 46 181 196 101 236 245
82 6 0 55 123 0 97 163 38
83 6 0 55 123 38 97 163 76
84 6 0 55 123 76 97 163 114
85 6 0 55 123 114 97 163 152
86 6 0 55 123 152 97 163 190
87 6 0 55 123 190 97 163 228
88 7 0 86 54 0 146 115 54
89 9 0 86 54 54 141 109 103
90 9 0 86 54 103 141 109 152
91 3 0 101 115 0 202 231 197
92 3 0 202 54 0 318 155 197
93 1 0 202 155 0 322 235 113
94 14 1 0 84 214 12 117 216
95 14 1 0 84 216 12 117 218
96 14 1 0 84 218 12 117 220
97 14 1 0 84 220 12 117 222
98 14 1 0 84 222 12 117 224
99 14 1 0 84 224 12 117 226
100 14 1 0 84 226 12 117 228
101 14 1 0 84 228 12 117 230
102 14 1 0 84 230 12 117 232
103 14 1 0 84 232 12 117 234
104 10 1 0 84 234 12 104 235
105 10 1 0 104 234 12 124 235
106 10 1 2 54 213 14 74 214
107 10 1 2 54 214 22 66 215
108 10 1 97 0 217 117 12 218
109 10 1 2 54 215 14 74 216
110 10 1 2 54 216 22 66 217
111 10 1 97 0 218 109 20 219
112 10 1 2 66 216 22 78 217
113 10 1 14 84 213 34 96 214
114 10 1 14 96 213 26 116 214
115 10 1 22 54 213 34 74 214
116 10 1 97 0 219 117 12 220
117 10 1 97 12 219 117 24 220
118 10 1 22 54 214 42 66 215
119 10 1 22 66 214 42 78 215
120 10 1 31 96 212 51 108 213
121 10 1 31 108 212 51 120 213
122 10 1 34 84 212 54 96 213
123 10 1 54 84 212 74 96 213
124 10 1 74 84 212 94 96 213
125 10 1 101 0 220 121 12 221
126 10 1 101 12 220 121 24 221
127 10 1 42 54 212 62 66 213
128 10 1 42 66 212 62 78 213
129 10 1 97 0 221 117 12 222
130 10 1 97 12 221 117 24 222
131 10 1 51 96 212 63 116 213
132 10 1 101 0 222 121 12 223
133 10 1 101 12 222 121 24 223
134 12 1 202 155 113 251 205 157
135 12 1 202 155 157 251 205 201
136 12 1 202 155 201 251 205 245
137 13 1 251 54 197 291 91 230
138 13 1 251 91 197 291 128 230
139 12 1 251 128 197 300 178 241
140 12 1 251 178 113 300 222 163
141 12 1 251 178 163 300 222 213
142 12 1 300 0 0 344 49 50
143 12 1 300 155 113 344 205 162
144 11 1 344 0 0 470 113 144
145 11 1 344 113 0 470 226 144
146 11 1 470 0 0 596 113 144
147 11 1 470 113 0 596 226 144
148 29 2 0 239 0 13 240 25
149 28 2 121 0 217 161 16 219
150 28 2 121 16 217 161 32 219
151 28 2 121 32 217 161 48 219
152 28 2 121 0 219 161 16 221
153 28 2 121 16 219 161 32 221
154 28 2 121 32 219 161 48 221
155 28 2 121 0 221 161 16 223
156 28 2 121 16 221 161 32 223
157 28 2 121 32 221 161 48 223
158 28 2 121 0 223 161 16 225
159 28 2 121 16 223 161 32 225
160 28 2 121 32 223 161 48 225
161 28 2 121 0 225 161 16 227
162 28 2 121 16 225 161 32 227
163 28 2 121 32 225 161 48 227
164 28 2 121 0 227 161 16 229
165 28 2 121 16 227 161 32 229
166 28 2 121 32 227 161 48 229
167 28 2 121 0 229 161 16 231
168 28 2 121 16 229 161 32 231
169 28 2 121 32 229 161 48 231
170 28 2 121 0 231 161 16 233
171 28 2 121 16 231 161 32 233
172 28 2 121 32 231 161 48 233
173 28 2 121 0 233 161 16 235
174 28 2 121 16 233 161 32 235
175 28 2 121 32 233 161 48 235
176 28 2 121 0 235 161 16 237
177 28 2 121 16 235 161 32 237
178 28 2 121 32 235 161 48 237
179 28 2 121 0 237 161 16 239
180 28 2 121 16 237 161 32 239
181 28 2 121 32 237 161 48 239
182 28 2 121 0 239 161 16 241
183 28 2 121 16 239 161 32 241
184 28 2 121 32 239 161 48 241
185 28 2 121 0 241 161 16 243
186 28 2 121 16 241 161 32 243
187 28 2 121 32 241 161 48 243
188 29 2 161 0 217 174 25 218
189 29 2 174 0 217 187 25 218
190 29 2 187 0 217 200 25 218
191 29 2 200 0 217 213 25 218
192 29 2 213 0 217 226 25 218
193 29 2 226 0 217 239 25 218
194 29 2 239 0 217 252 25 218
195 29 2 252 0 217 265 25 218
196 29 2 161 25 217 174 50 218
197 29 2 174 25 217 187 50 218
198 29 2 187 25 217 200 50 218
199 29 2 200 25 217 213 50 218
200 29 2 213 25 217 226 50 218
201 29 2 226 25 217 239 50 218
202 29 2 239 25 217 252 50 218
203 29 2 252 25 217 265 50 218
204 29 2 161 0 218 174 25 219
205 29 2 174 0 218 187 25 219
206 29 2 187 0 218 200 25 219
207 29 2 200 0 218 213 25 219
208 29 2 213 0 218 226 25 219
209 29 2 226 0 218 239 25 219
210 29 2 239 0 218 252 25 219
211 29 2 252 0 218 265 25 219
212 29 2 161 25 218 174 50 219
213 29 2 174 25 218 187 50 219
214 29 2 187 25 218 200 50 219
215 29 2 200 25 218 213 50 219
216 29 2 213 25 218 226 50 219
217 29 2 226 25 218 239 50 219
218 29 2 239 25 218 252 50 219
219 29 2 252 25 218 265 50 219
220 29 2 0 239 25 25 240 38
221 29 2 0 239 38 25 240 51
222 29 2 161 0 219 186 13 220
223 29 2 161 0 220 162 25 233
224 29 2 25 239 0 38 240 25
225 29 2 38 239 0 51 240 25
226 29 2 51 239 0 64 240 25
227 28 2 101 222 197 141 238 199
228 23 2 300 155 162 386 240 237
229 18 2 318 0 144 419 106 236
230 21 2 386 106 144 492 198 245
231 27 2 386 198 144 429 239 180
232 27 2 429 198 144 472 239 180
233 24 2 419 0 144 493 77 211
234 24 2 493 0 144 567 77 211
235 24 2 492 77 144 566 154 211
236 24 2 492 154 144 566 231 211
237 21 2 596 0 0 702 101 92
238 23 2 596 0 92 681 86 167
239 23 2 596 0 167 681 86 242
240 25 2 596 101 0 665 169 61
241 25 2 665 101 0 734 169 61
242 25 2 734 101 0 803 169 61
243 25 2 803 101 0 872 169 61
244 25 2 596 169 0 665 237 61
245 25 2 665 169 0 734 237 61
246 25 2 734 169 0 803 237 61
247 25 2 803 169 0 872 237 61
248 26 2 596 101 61 673 168 135
249 26 2 596 168 61 673 235 135
250 26 2 596 101 135 673 168 209
251 26 2 596 168 135 673 235 209
252 16 2 673 101 61 781 219 161
253 24 2 673 86 161 750 160 228
254 24 2 673 160 161 750 234 228
255 23 2 702 0 0 787 86 75
256 23 2 787 0 0 872 86 75
257 23 2 872 0 0 957 86 75
258 23 2 957 0 0 1042 86 75
259 23 2 1042 0 0 1127 86 75
260 23 2 1127 0 0 1212 86 75
261 23 2 1212 0 0 1297 86 75
262 23 2 702 0 75 787 86 150
263 23 2 681 0 150 766 86 225
264 16 2 781 86 61 899 194 161
265 24 2 787 0 75 861 77 142
266 24 2 787 0 142 861 77 209
267 26 2 766 77 161 843 144 235
268 26 2 766 144 161 843 211 235
269 24 2 843 77 161 917 154 228
270 24 2 843 154 161 917 231 228
271 24 2 861 0 75 938 74 142
272 24 2 861 0 142 938 74 209
273 22 2 917 86 0 1024 176 116
274 16 2 917 74 116 1025 192 216
275 19 2 1025 0 75 1205 171 238
276 20 2 1205 0 75 1312 98 222
277 15 2 1205 98 0 1341 236 197
