Utilizacion 68.920488 VolCajasEmpacado 70.388083 Duracion[s] 60.008000 Iteraciones 3490
0 0 0 0 0 0 86 36 34
1 0 0 0 0 34 86 36 68
2 3 0 0 0 68 96 52 113
3 3 0 0 0 113 96 52 158
4 3 0 0 0 158 96 52 203
5 2 0 0 52 0 90 125 37
6 4 0 0 52 37 69 128 88
7 6 0 0 52 88 66 142 153
8 5 0 0 142 0 75 199 73
9 3 0 0 52 153 96 97 205
10 3 0 0 97 153 96 142 205
11 1 0 0 142 73 46 203 110
12 7 0 75 142 0 187 199 27
13 8 1 0 203 0 117 233 38
14 8 1 0 203 38 117 233 76
15 8 1 0 203 76 117 233 114
16 10 1 0 142 110 37 203 156
17 10 1 0 142 156 37 188 217
18 11 1 75 142 27 161 178 61
19 9 1 75 142 61 148 199 136
20 13 1 37 142 136 149 199 163
21 13 1 37 142 163 149 199 190
22 12 1 96 0 0 191 102 33
23 12 1 96 0 33 191 102 66
24 12 1 96 0 66 191 102 99
25 21 2 0 203 114 65 233 144
26 21 2 0 203 144 65 233 174
27 21 2 0 203 174 65 233 204
28 19 2 37 142 190 149 199 217
29 18 2 65 199 114 151 233 150
30 14 2 96 0 99 169 57 174
31 22 2 96 102 0 157 139 46
32 22 2 96 102 46 157 139 92
33 17 2 96 102 92 186 139 165
34 19 2 96 0 174 153 112 201
35 16 2 187 102 0 288 183 62
36 15 2 151 139 62 241 204 128
37 20 2 191 0 0 293 95 33
38 23 3 153 0 174 183 65 204
39 24 3 96 112 165 213 142 203
40 23 3 65 199 150 130 229 180
41 25 3 65 199 180 151 233 216
42 27 3 149 142 128 245 194 173
43 24 3 149 142 173 266 180 203
44 23 3 153 65 99 218 95 129
45 23 3 153 65 129 218 95 159
46 26 3 213 95 62 303 132 135
47 28 3 191 0 33 281 65 99
48 26 3 213 95 135 303 132 208
49 28 3 218 0 99 308 66 164
50 28 3 288 132 0 354 222 65
51 29 4 183 0 164 295 57 191
52 29 4 183 0 191 295 57 218
53 34 4 241 194 65 358 232 95
54 32 4 241 194 95 302 231 141
55 32 4 241 194 141 302 231 187
56 35 4 266 132 65 331 162 95
57 35 4 266 162 65 331 192 95
58 31 4 266 132 95 367 194 176
59 35 4 266 132 176 331 162 206
60 31 4 303 66 0 404 128 81
61 30 4 303 66 81 393 132 146
62 30 4 303 66 146 393 132 211
63 30 4 308 0 0 398 65 66
64 33 4 367 132 0 469 227 33
65 41 5 266 162 176 383 192 214
66 42 5 302 194 95 363 231 141
67 42 5 302 194 141 363 231 187
68 38 5 308 0 66 404 52 111
69 38 5 308 0 111 404 52 156
70 40 5 308 0 156 394 36 190
71 39 5 363 194 33 453 231 106
72 36 5 393 128 33 483 194 98
73 37 5 404 0 0 499 102 33
74 44 6 295 0 190 412 38 220
75 43 6 331 132 176 396 162 206
76 47 6 363 194 106 453 231 179
77 48 6 404 38 33 473 114 84
78 48 6 404 38 84 473 114 135
79 50 6 393 52 135 494 114 216
80 51 6 396 114 98 486 179 164
81 46 6 396 114 164 457 151 210
82 46 6 396 151 164 457 188 210
83 45 6 486 114 0 581 216 33
84 45 6 486 114 33 581 216 66
85 49 6 486 114 66 561 171 139
86 50 6 486 171 66 567 233 167
87 56 7 363 192 179 480 230 209
88 52 7 486 114 139 561 171 212
89 54 7 480 171 167 576 223 212
90 58 7 412 0 33 498 36 67
91 52 7 499 0 0 556 73 75
92 52 7 499 0 75 556 73 150
93 53 7 494 0 150 584 66 215
