Utilizacion 69.595199 VolCajasEmpacado 70.424923 Duracion[s] 60.000000 Iteraciones 1583
0 1 0 0 0 0 93 116 21
1 1 0 0 116 0 93 232 21
2 1 0 0 0 21 93 116 42
3 1 0 0 116 21 93 232 42
4 9 0 0 0 42 80 101 73
5 9 0 0 101 42 80 202 73
6 11 0 0 0 73 80 29 117
7 11 0 0 0 117 80 29 161
8 11 0 0 0 161 80 29 205
9 0 0 0 202 42 79 227 64
10 0 0 0 202 64 79 227 86
11 3 0 0 29 73 61 109 120
12 3 0 0 109 73 61 189 120
13 4 0 0 189 86 76 233 140
14 5 0 0 29 120 87 103 155
15 5 0 0 103 120 87 177 155
16 10 0 0 29 155 79 60 209
17 10 0 0 60 155 79 91 209
18 13 0 0 91 155 33 157 181
19 13 0 0 91 181 26 157 214
20 8 0 0 157 155 50 189 187
21 8 0 0 157 187 32 207 219
22 3 0 33 91 155 113 138 216
23 13 0 32 138 187 65 204 213
24 14 0 0 207 140 108 230 166
25 6 0 93 0 0 172 66 34
26 12 0 93 138 0 154 199 26
27 12 0 93 138 26 154 199 52
28 2 0 87 138 52 200 188 116
29 7 0 93 0 34 178 89 67
30 7 0 93 0 67 178 89 100
31 5 0 108 138 116 182 225 151
32 15 1 0 207 166 66 233 199
33 15 1 65 138 155 98 204 181
34 23 1 65 138 181 97 188 213
35 28 1 66 204 166 145 229 188
36 22 1 87 0 100 176 85 133
37 22 1 87 0 133 176 85 166
38 26 1 79 29 166 158 60 220
39 26 1 79 60 166 158 91 220
40 18 1 98 138 151 146 202 197
41 19 1 113 91 0 167 135 76
42 19 1 113 91 76 167 135 152
43 26 1 113 91 152 192 122 206
44 17 1 146 135 151 196 186 212
45 18 1 146 186 151 210 232 199
46 24 1 178 0 0 274 88 31
47 20 1 178 0 31 252 87 66
48 20 1 178 0 66 252 87 101
49 20 1 178 0 101 252 87 136
50 21 1 176 0 136 210 79 202
51 17 1 196 88 0 257 138 51
52 16 1 210 0 136 260 113 200
53 27 1 210 138 0 325 233 22
54 27 1 210 138 22 325 233 44
55 25 1 210 138 44 311 218 75
56 29 1 210 113 75 326 206 96
57 29 1 210 113 96 326 206 117
58 42 2 192 113 117 271 135 142
59 34 2 196 135 117 260 181 165
60 35 2 196 113 165 272 157 219
61 40 2 196 157 165 304 183 188
62 40 2 196 157 188 304 183 211
63 37 2 210 183 117 242 215 167
64 37 2 210 183 167 242 215 217
65 39 2 242 183 117 322 227 146
66 37 2 242 183 146 274 233 178
67 32 2 274 183 146 354 230 207
68 40 2 260 88 0 368 111 26
69 40 2 260 0 31 283 108 57
70 33 2 260 0 57 306 96 133
71 31 2 260 0 133 310 113 197
72 39 2 272 113 117 352 157 146
73 36 2 272 113 146 351 147 212
74 30 2 310 0 0 384 87 35
75 30 2 310 0 35 384 87 70
76 36 2 310 0 70 389 34 136
77 36 2 310 34 70 389 68 136
78 36 2 310 68 70 389 102 136
79 43 2 310 0 136 426 93 157
80 43 2 310 0 157 426 93 178
81 43 2 310 0 178 426 93 199
82 43 2 310 0 199 426 93 220
83 36 2 352 111 0 431 145 66
84 44 2 354 102 66 443 187 99
85 44 2 354 102 99 443 187 132
86 44 2 354 102 132 443 187 165
87 44 2 354 102 165 443 187 198
88 41 2 354 93 198 469 188 220
89 38 2 426 0 0 522 88 31
90 38 2 426 0 31 522 88 62
91 44 2 426 0 62 511 89 95
92 41 2 469 89 0 584 184 22
93 41 2 469 89 22 584 184 44
94 48 3 426 0 95 506 47 156
95 48 3 426 0 156 506 47 217
96 49 3 354 188 0 430 232 54
97 49 3 354 188 54 430 232 108
98 58 3 354 188 108 433 210 133
99 58 3 354 210 108 433 232 133
100 54 3 354 188 133 434 232 162
101 54 3 354 188 162 434 232 191
102 57 3 354 188 191 462 211 217
103 45 3 426 47 95 522 93 171
104 57 3 426 47 171 534 70 197
105 57 3 426 70 171 534 93 197
106 53 3 462 188 0 541 219 54
107 53 3 462 188 54 541 219 108
108 56 3 462 188 108 528 214 141
109 50 3 462 188 141 541 222 207
110 60 3 469 93 44 565 181 75
111 60 3 469 93 75 565 181 106
112 59 3 469 93 106 585 186 127
113 59 3 469 93 127 585 186 148
114 59 3 469 93 148 585 186 169
115 46 3 469 93 169 582 157 219
116 52 3 541 157 169 573 189 219
117 47 3 534 0 0 584 61 51
118 47 3 534 0 51 584 61 102
119 47 3 534 0 102 584 61 153
120 50 3 506 0 153 585 34 219
