Utilizacion 70.840060 VolCajasEmpacado 72.214173 Duracion[s] 60.002000 Iteraciones 5471
0 1 0 0 0 0 67 118 35
1 5 0 0 0 35 71 119 82
2 6 0 0 119 0 78 233 49
3 7 0 0 119 49 88 195 101
4 4 0 0 0 82 90 95 125
5 3 0 0 0 125 78 37 194
6 8 0 0 0 194 53 68 214
7 0 0 0 68 125 91 101 183
8 2 0 0 68 183 80 117 220
9 14 1 0 117 101 91 175 134
10 11 1 0 117 134 80 179 212
11 13 1 0 195 49 80 232 98
12 9 1 88 175 0 202 224 78
13 10 1 90 0 0 168 67 120
14 12 1 90 0 120 162 62 207
15 16 2 0 195 98 80 232 147
16 18 2 0 179 147 119 226 218
17 17 2 91 67 0 186 157 43
18 15 2 91 67 43 149 158 76
19 21 3 91 67 76 206 157 134
20 21 3 91 67 134 206 157 192
21 19 3 80 62 192 148 115 212
22 20 3 119 157 78 239 224 156
23 23 3 119 157 156 211 208 215
24 24 3 168 0 0 282 49 78
25 21 3 168 0 78 258 58 193
26 26 3 206 58 0 300 141 36
27 26 3 206 58 36 300 141 72
28 25 3 206 58 72 296 153 115
29 22 3 206 58 115 288 115 215
30 27 4 206 115 115 286 152 164
31 30 4 211 115 164 297 175 214
32 32 4 239 175 0 329 233 115
33 31 4 239 175 115 339 232 197
34 28 4 282 0 0 360 37 69
35 29 4 282 0 69 396 49 147
36 33 4 288 0 147 391 60 212
37 33 4 300 60 0 360 163 65
38 34 4 300 60 65 362 138 145
39 34 4 297 60 145 375 140 207
40 35 5 339 163 0 426 225 72
41 38 5 339 140 72 389 200 158
42 39 5 339 140 158 415 194 198
43 39 5 375 60 0 429 136 40
44 35 5 375 60 40 447 122 127
45 36 5 375 60 127 467 111 186
46 40 5 396 0 0 515 47 71
47 37 5 426 136 0 516 231 43
48 41 5 426 122 43 509 216 79
49 41 5 415 122 79 509 205 115
50 42 6 375 60 186 466 118 219
51 45 6 396 0 71 486 58 186
52 46 6 415 122 115 491 174 203
53 46 6 415 174 115 491 226 203
54 47 6 467 58 0 526 109 92
55 47 6 526 58 0 585 109 92
56 44 6 467 58 92 539 120 179
57 51 6 467 58 179 547 107 216
58 49 6 515 0 0 581 47 80
59 45 6 486 0 80 576 58 195
60 43 6 516 120 0 583 198 120
61 50 6 491 120 120 586 210 163
