Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.005000 Iteraciones 9247
0 0 0 0 0 0 113 79 45
1 0 0 113 0 0 226 79 45
2 0 0 226 0 0 339 79 45
3 2 0 0 0 45 63 87 126
4 2 0 0 0 126 63 87 207
5 1 0 0 87 0 52 178 33
6 4 1 0 87 33 79 200 78
7 4 1 0 87 78 79 200 123
8 3 1 0 87 123 91 139 156
9 3 1 0 139 123 91 191 156
10 5 2 0 87 156 52 178 189
11 6 2 63 0 45 176 79 90
12 7 3 63 0 90 176 79 135
13 7 3 63 0 135 176 79 180
14 8 4 176 0 45 289 79 90
15 8 4 176 0 90 289 79 135
16 9 5 91 79 0 154 166 81
17 10 6 0 200 0 91 233 52
18 11 7 91 166 0 178 229 81
19 11 7 91 166 81 178 229 162
20 12 8 63 0 180 154 52 213
21 12 8 63 52 180 154 104 213
22 13 9 154 79 0 217 166 81
23 14 10 91 104 81 182 137 133
24 15 10 176 0 135 289 45 214
25 17 11 91 104 133 182 156 166
26 16 11 52 104 166 165 183 211
27 18 12 176 45 135 289 90 214
28 19 13 165 90 166 198 181 218
29 19 13 178 181 0 269 233 33
30 20 13 289 0 45 370 87 108
31 20 13 289 0 108 370 87 171
32 21 14 198 166 33 279 229 120
33 22 15 178 181 120 269 233 153
34 22 15 178 181 153 269 233 186
35 23 15 217 90 0 330 135 79
36 24 16 217 90 79 330 135 158
37 25 17 165 181 186 256 233 219
38 26 17 279 135 0 342 222 81
39 27 18 198 90 158 311 169 203
40 28 18 279 169 81 360 232 168
41 27 18 289 0 171 402 79 216
42 28 18 342 87 0 429 168 63
43 28 18 342 87 63 405 168 150
44 29 19 330 87 150 417 168 213
45 30 20 360 168 0 447 231 81
46 31 21 269 169 168 360 221 201
47 32 21 360 168 81 447 231 162
48 33 22 360 168 162 451 220 195
49 34 23 402 0 0 493 33 52
50 35 23 402 0 52 515 45 131
51 36 24 402 0 131 489 63 212
52 36 24 429 63 0 510 126 87
53 37 25 417 63 87 530 108 166
54 38 25 451 126 0 532 189 87
55 39 26 417 63 166 508 115 199
56 40 26 417 115 87 530 160 166
57 41 27 417 115 166 508 148 218
58 42 28 451 189 0 542 222 52
59 42 28 451 189 52 542 222 104
60 43 28 530 0 0 575 113 79
61 44 29 530 0 79 575 113 158
62 45 30 489 0 158 580 52 191
63 45 30 508 52 166 541 143 218
64 46 31 451 160 104 538 223 185
65 47 31 542 113 0 587 226 79
66 47 31 542 113 79 587 226 158
