Utilizacion 77.552591 VolCajasEmpacado 77.851286 Duracion[s] 60.042000 Iteraciones 798
0 13 0 0 0 0 102 59 29
1 13 0 0 59 0 102 118 29
2 13 0 0 118 0 102 177 29
3 10 0 0 0 29 71 57 67
4 10 0 0 0 67 71 57 105
5 10 0 0 0 105 71 57 143
6 10 0 0 0 143 71 57 181
7 10 0 0 0 181 71 57 219
8 4 0 0 177 0 57 233 84
9 4 0 57 177 0 114 233 84
10 11 0 0 57 29 77 94 85
11 11 0 0 94 29 77 131 85
12 11 0 0 131 29 77 168 85
13 11 0 0 57 85 77 94 141
14 11 0 0 94 85 77 131 141
15 11 0 0 131 85 77 168 141
16 0 0 0 57 141 33 144 169
17 0 0 0 57 169 33 144 197
18 7 0 0 168 84 47 231 137
19 0 0 0 144 141 87 172 174
20 0 0 0 144 174 87 172 207
21 9 0 33 57 141 71 141 199
22 9 0 0 172 137 84 230 175
23 14 0 0 172 175 72 201 206
24 14 0 0 201 175 72 230 206
25 5 0 71 0 29 125 57 84
26 5 0 71 0 84 125 55 141
27 5 0 71 0 141 125 55 198
28 11 0 77 57 29 114 134 85
29 11 0 77 57 85 114 134 141
30 1 0 87 55 141 113 170 166
31 1 0 87 55 166 113 170 191
32 1 0 87 55 191 113 170 216
33 7 0 84 172 84 137 219 147
34 8 0 84 172 147 155 213 197
35 9 0 113 134 0 197 172 58
36 9 0 113 134 58 197 172 116
37 0 0 113 134 116 200 167 144
38 12 0 114 57 0 202 133 33
39 12 0 114 57 33 202 133 66
40 12 0 114 57 66 202 133 99
41 12 0 114 57 99 202 133 132
42 14 0 114 55 132 145 127 161
43 8 0 113 55 161 163 126 202
44 6 0 125 0 0 227 47 67
45 3 0 155 172 0 252 229 70
46 3 0 155 172 70 252 229 140
47 3 0 155 172 140 252 229 210
48 3 0 163 0 67 260 57 137
49 3 0 163 0 137 260 57 207
50 2 0 202 57 0 278 166 73
51 2 0 278 57 0 354 166 73
52 29 1 113 127 144 228 152 170
53 29 1 113 126 170 228 152 195
54 29 1 113 126 195 228 152 220
55 17 1 163 57 132 220 113 216
56 23 1 220 57 73 258 114 144
57 23 1 220 57 144 258 114 215
58 20 1 228 114 73 275 167 136
59 20 1 275 114 73 322 167 136
60 20 1 322 114 73 369 167 136
61 17 1 228 114 136 312 170 193
62 29 1 228 114 193 343 140 218
63 29 1 228 140 193 343 165 219
64 26 1 252 170 0 354 229 29
65 26 1 252 170 29 354 229 58
66 26 1 252 170 58 354 229 87
67 26 1 252 170 87 354 229 116
68 26 1 252 170 116 354 229 145
69 20 1 252 170 145 299 223 208
70 20 1 299 170 145 346 223 208
71 23 1 258 57 73 315 95 144
72 24 1 258 57 144 335 113 181
73 24 1 258 57 181 335 113 218
74 18 1 260 0 0 314 55 57
75 18 1 314 0 0 368 55 57
76 18 1 368 0 0 422 55 57
77 18 1 422 0 0 476 55 57
78 18 1 476 0 0 530 55 57
79 18 1 530 0 0 584 55 57
80 16 1 260 0 57 357 57 127
81 16 1 260 0 127 357 57 197
82 23 1 335 57 73 373 114 144
83 23 1 335 57 144 373 114 215
84 21 1 343 114 136 384 164 207
85 19 1 357 0 57 459 47 124
86 19 1 459 0 57 561 47 124
87 24 1 354 167 0 431 204 56
88 24 1 431 167 0 508 204 56
89 24 1 508 167 0 585 204 56
90 27 1 357 0 124 429 29 155
91 27 1 429 0 124 501 29 155
92 27 1 357 0 155 429 29 186
93 27 1 429 0 155 501 29 186
94 27 1 357 0 186 429 29 217
95 27 1 429 0 186 501 29 217
96 28 1 354 204 0 441 232 33
97 28 1 441 204 0 528 232 33
98 28 1 357 29 124 444 57 157
99 17 1 373 29 157 457 85 214
100 27 1 457 29 124 529 58 155
101 20 1 457 29 155 504 82 218
102 21 1 354 167 56 425 217 97
103 21 1 354 167 97 425 217 138
104 21 1 354 167 138 425 217 179
105 21 1 354 167 179 425 217 220
106 15 1 384 85 0 460 158 109
107 15 1 384 85 109 460 158 218
108 22 1 504 0 155 542 84 213
109 23 1 425 158 56 482 229 94
110 15 1 425 158 94 501 231 203
111 22 1 542 0 124 580 84 182
112 15 1 460 84 0 569 157 76
113 15 1 460 84 76 569 157 152
114 19 1 460 84 152 562 131 219
115 22 1 501 131 152 585 169 210
116 22 1 501 169 56 585 227 94
117 22 1 501 169 94 585 227 132
118 22 1 501 169 132 585 227 170
119 22 1 501 169 170 585 227 208
