Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.025000 Iteraciones 6123
0 4 0 0 0 0 92 82 95
1 4 0 92 0 0 184 82 95
2 4 0 184 0 0 276 82 95
3 4 0 0 0 95 92 82 190
4 4 0 92 0 95 184 82 190
5 4 0 184 0 95 276 82 190
6 9 0 0 82 0 168 237 195
7 5 0 0 0 190 40 33 227
8 5 0 40 0 190 80 33 227
9 5 0 0 33 190 40 66 227
10 5 0 40 33 190 80 66 227
11 8 0 0 66 195 49 110 245
12 9 0 168 82 0 336 237 195
13 9 0 336 82 0 504 237 195
14 9 0 504 82 0 672 237 195
15 9 0 672 82 0 840 237 195
16 4 0 276 0 0 371 82 92
17 6 0 276 0 92 353 74 159
18 7 0 276 0 159 330 61 219
19 7 0 371 0 0 432 54 60
20 6 0 371 0 60 445 77 127
21 0 0 353 0 127 430 67 201
22 7 0 445 0 0 499 61 60
23 7 0 445 0 60 499 61 120
24 7 0 445 0 120 499 61 180
25 0 0 499 0 0 566 77 74
26 0 0 499 0 74 566 77 148
27 0 0 499 0 148 566 77 222
28 0 0 566 0 0 643 67 74
29 0 0 566 0 74 643 67 148
30 0 0 566 0 148 643 67 222
31 0 0 643 0 0 710 77 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 840 116 100 969 232 200
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 116 229
41 1 0 1098 0 129 1198 129 245
42 1 0 969 116 0 1085 216 129
43 1 0 969 116 129 1098 232 229
44 1 0 1198 0 129 1314 129 229
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 129 129 1227 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
