Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 30.986000 Iteraciones 448
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 7 0 0 0 45 60 61 99
6 7 0 0 61 45 60 122 99
7 7 0 0 122 45 60 183 99
8 4 0 0 230 0 50 232 22
9 4 0 0 232 0 50 234 22
10 4 0 0 234 0 50 236 22
11 4 0 0 236 0 50 238 22
12 4 0 0 238 0 50 240 22
13 4 0 0 230 22 50 232 44
14 4 0 0 232 22 50 234 44
15 4 0 0 234 22 50 236 44
16 4 0 0 236 22 50 238 44
17 4 0 0 238 22 50 240 44
18 0 0 0 0 99 86 123 221
19 5 0 0 183 45 30 220 79
20 2 0 0 220 45 31 234 46
21 4 0 0 220 46 50 222 68
22 2 0 0 0 221 31 14 222
23 2 0 0 14 221 31 28 222
24 2 0 0 28 221 31 42 222
25 2 0 0 42 221 31 56 222
26 2 0 0 56 221 31 70 222
27 2 0 0 70 221 31 84 222
28 2 0 0 84 221 31 98 222
29 2 0 0 98 221 31 112 222
30 2 0 0 112 221 31 126 222
31 2 0 0 222 46 31 236 47
32 4 0 0 0 222 22 50 224
33 2 0 0 0 224 14 31 225
34 2 0 0 31 224 14 62 225
35 2 0 14 0 224 28 31 225
36 2 0 14 31 224 28 62 225
37 4 0 0 62 222 22 112 224
38 4 0 0 62 224 22 112 226
39 4 0 0 62 226 22 112 228
40 4 0 0 62 228 22 112 230
41 4 0 0 62 230 22 112 232
42 4 0 0 62 232 22 112 234
43 4 0 0 62 234 22 112 236
44 4 0 0 62 236 22 112 238
45 7 0 0 183 79 60 237 140
46 2 0 22 62 222 36 93 223
47 2 0 22 93 222 36 124 223
48 2 0 31 0 221 62 14 222
49 9 0 31 124 99 86 179 148
50 2 0 36 0 222 67 14 223
51 2 0 31 14 221 62 28 222
52 8 0 31 124 148 72 170 193
53 8 0 31 124 193 72 170 238
54 5 0 0 179 140 30 216 174
55 5 0 0 179 174 30 216 208
56 5 0 0 179 208 30 216 242
57 5 0 30 179 140 67 209 174
58 5 0 30 209 140 67 239 174
59 5 0 30 179 174 67 209 208
60 5 0 30 209 174 67 239 208
61 5 0 30 179 208 67 209 242
62 5 0 30 209 208 67 239 242
63 7 0 67 179 0 121 240 60
64 7 0 67 179 60 121 240 120
65 7 0 67 179 120 121 240 180
66 7 0 67 179 180 121 240 240
67 8 0 86 0 0 131 41 46
68 8 0 86 41 0 131 82 46
69 8 0 86 82 0 131 123 46
