Utilizacion 69.122232 VolCajasEmpacado 58.639591 Duracion[s] 25.265000 Iteraciones 244
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 5 0 0 0 116 197 101 232
3 5 0 0 101 116 197 202 232
4 0 0 0 202 0 65 222 3
5 0 0 0 202 3 65 222 6
6 0 0 0 202 6 65 222 9
7 0 0 0 202 9 65 222 12
8 0 0 0 202 12 65 222 15
9 0 0 0 202 15 65 222 18
10 0 0 0 202 18 65 222 21
11 0 0 0 202 21 65 222 24
12 0 0 0 202 24 65 222 27
13 0 0 0 202 27 65 222 30
14 0 0 0 202 30 65 222 33
15 0 0 0 202 33 65 222 36
16 0 0 0 202 36 65 222 39
17 0 0 0 202 39 65 222 42
18 0 0 0 202 42 65 222 45
19 0 0 0 202 45 65 222 48
20 0 0 0 202 48 65 222 51
21 0 0 0 202 51 65 222 54
22 0 0 0 202 54 65 222 57
23 0 0 0 202 57 65 222 60
24 1 0 0 202 60 50 222 80
25 1 0 65 202 0 115 222 20
26 1 0 115 202 0 165 222 20
27 1 0 165 202 0 215 222 20
28 5 0 197 0 0 298 116 197
29 5 0 298 0 0 399 116 197
30 5 0 399 0 0 500 116 197
31 5 0 500 0 0 601 116 197
32 5 0 601 0 0 702 116 197
33 1 0 197 0 197 217 50 217
34 1 0 197 50 197 217 100 217
35 1 0 197 100 197 247 120 217
36 4 0 197 120 0 274 199 69
37 4 0 197 120 69 274 199 138
38 4 0 197 120 138 274 199 207
39 1 0 197 120 207 217 170 227
40 1 0 197 170 207 217 220 227
41 1 0 217 170 207 237 220 227
42 1 0 237 170 207 257 220 227
43 1 0 257 170 207 277 220 227
44 1 0 217 120 207 237 170 227
45 1 0 237 120 207 257 170 227
46 1 0 215 220 0 265 240 20
47 1 0 217 0 197 267 20 217
48 1 0 217 20 197 267 40 217
49 1 0 217 40 197 267 60 217
50 1 0 217 60 197 267 80 217
51 1 0 217 80 197 267 100 217
52 1 0 247 100 197 297 120 217
53 1 0 297 100 197 347 120 217
54 1 0 347 100 197 397 120 217
55 1 0 397 100 197 447 120 217
56 1 0 447 100 197 497 120 217
57 1 0 497 100 197 547 120 217
58 1 0 547 100 197 597 120 217
59 1 0 597 100 197 647 120 217
60 1 0 257 0 217 277 50 237
61 1 0 257 50 217 277 100 237
62 1 0 257 120 207 277 170 227
63 1 0 265 220 0 315 240 20
64 1 0 277 0 197 297 50 217
65 1 0 277 50 197 297 100 217
66 2 0 277 120 0 335 175 49
67 2 0 277 120 49 335 175 98
68 2 0 277 120 98 335 175 147
69 2 0 277 120 147 335 175 196
70 2 0 277 120 196 335 175 245
71 1 0 297 0 197 317 50 217
72 1 0 297 50 197 317 100 217
73 1 0 277 175 0 327 195 20
74 1 0 327 175 0 377 195 20
75 1 0 377 175 0 427 195 20
76 1 0 427 175 0 477 195 20
77 1 0 477 175 0 527 195 20
78 1 0 527 175 0 577 195 20
79 1 0 577 175 0 627 195 20
80 1 0 627 175 0 677 195 20
81 1 0 677 175 0 727 195 20
82 1 0 727 175 0 777 195 20
83 1 0 777 175 0 827 195 20
84 1 0 827 175 0 877 195 20
85 1 0 877 175 0 927 195 20
86 1 0 927 175 0 977 195 20
87 1 0 277 195 0 327 215 20
88 1 0 327 195 0 377 215 20
89 1 0 377 195 0 427 215 20
90 1 0 427 195 0 477 215 20
91 1 0 477 195 0 527 215 20
92 1 0 527 195 0 577 215 20
93 1 0 577 195 0 627 215 20
94 1 0 627 195 0 677 215 20
95 1 0 677 195 0 727 215 20
96 1 0 727 195 0 777 215 20
97 1 0 777 195 0 827 215 20
98 1 0 827 195 0 877 215 20
99 1 0 877 195 0 927 215 20
100 1 0 927 195 0 977 215 20
101 1 0 315 215 0 365 235 20
102 2 0 335 120 0 393 175 49
103 2 0 393 120 0 451 175 49
104 2 0 451 120 0 509 175 49
105 2 0 509 120 0 567 175 49
106 2 0 567 120 0 625 175 49
107 2 0 625 120 0 683 175 49
108 2 0 683 120 0 741 175 49
109 4 0 335 120 49 412 199 118
110 4 0 335 120 118 412 199 187
111 4 0 412 120 49 489 199 118
112 4 0 489 120 49 566 199 118
113 4 0 566 120 49 643 199 118
114 4 0 643 120 49 720 199 118
115 4 0 412 120 118 489 199 187
116 4 0 489 120 118 566 199 187
117 4 0 566 120 118 643 199 187
118 4 0 643 120 118 720 199 187
119 4 0 702 0 0 781 77 69
120 4 0 781 0 0 860 77 69
121 4 0 860 0 0 939 77 69
122 4 0 939 0 0 1018 77 69
123 4 0 1018 0 0 1097 77 69
124 4 0 1097 0 0 1176 77 69
125 4 0 1176 0 0 1255 77 69
126 4 0 1255 0 0 1334 77 69
127 4 0 702 0 69 781 77 138
128 4 0 702 0 138 781 77 207
129 4 0 781 0 69 860 77 138
130 4 0 860 0 69 939 77 138
131 4 0 939 0 69 1018 77 138
132 3 0 781 0 138 858 74 205
133 3 0 858 0 138 935 74 205
134 7 1 0 175 232 18 227 235
135 7 1 0 175 235 18 227 238
136 7 1 0 175 238 18 227 241
137 7 1 0 175 241 18 227 244
138 6 1 18 220 80 63 223 95
139 7 1 18 175 232 36 227 235
140 7 1 36 175 232 54 227 235
141 7 1 54 175 232 72 227 235
142 7 1 72 175 232 90 227 235
143 7 1 90 175 232 108 227 235
144 7 1 18 175 235 36 227 238
145 7 1 36 175 235 54 227 238
146 7 1 54 175 235 72 227 238
147 7 1 72 175 235 90 227 238
148 7 1 90 175 235 108 227 238
149 7 1 18 175 238 36 227 241
150 7 1 36 175 238 54 227 241
151 7 1 54 175 238 72 227 241
152 7 1 72 175 238 90 227 241
153 7 1 90 175 238 108 227 241
154 7 1 18 175 241 36 227 244
155 7 1 36 175 241 54 227 244
156 7 1 54 175 241 72 227 244
157 7 1 72 175 241 90 227 244
158 7 1 90 175 241 108 227 244
159 7 1 108 175 232 126 227 235
160 7 1 108 175 235 126 227 238
161 7 1 108 175 238 126 227 241
162 6 1 108 175 241 123 220 244
163 6 1 126 175 232 141 220 235
164 6 1 126 175 235 141 220 238
165 6 1 141 175 232 156 220 235
166 6 1 141 175 235 156 220 238
167 6 1 156 175 232 201 190 235
168 6 1 156 175 235 201 190 238
169 6 1 156 190 232 201 205 235
170 6 1 156 190 235 201 205 238
171 6 1 201 175 227 246 178 242
172 6 1 201 178 227 246 181 242
173 8 1 335 120 187 399 188 244
174 8 1 399 120 187 467 184 244
175 8 1 467 120 187 531 188 244
176 8 1 531 120 187 599 184 244
177 8 1 599 120 187 663 188 244
178 8 1 663 116 187 727 184 244
179 10 1 935 0 138 1020 75 224
180 9 1 1020 0 69 1097 67 143
181 8 1 727 175 20 795 239 77
182 10 1 741 77 0 827 162 75
183 8 1 1020 0 143 1088 57 207
184 10 1 727 77 75 813 152 160
185 10 1 727 77 160 813 152 245
186 10 1 727 152 77 812 238 152
187 10 1 727 152 152 802 237 238
188 8 1 812 162 20 876 219 88
189 9 1 812 152 88 889 219 162
190 10 1 802 152 162 888 237 237
191 8 1 827 77 0 895 141 57
192 8 1 895 77 0 963 141 57
193 8 1 963 77 0 1031 141 57
194 8 1 1031 77 0 1099 141 57
195 8 1 1099 77 0 1167 141 57
196 8 1 1167 77 0 1235 141 57
197 8 1 1235 77 0 1303 141 57
198 8 1 827 77 57 884 145 121
199 8 1 813 77 121 881 141 178
200 8 1 813 74 178 870 142 242
201 8 1 1097 0 69 1154 64 137
202 8 1 1154 0 69 1211 64 137
203 8 1 1211 0 69 1268 64 137
204 8 1 1268 0 69 1325 64 137
205 8 1 1097 0 137 1154 68 201
206 8 1 1154 0 137 1211 68 201
207 10 1 884 77 57 970 152 142
208 8 1 881 75 142 949 132 206
209 8 1 1211 0 137 1268 68 201
210 11 2 889 152 20 964 238 105
211 11 2 889 152 105 964 238 190
212 12 2 977 141 0 1069 223 95
213 12 2 1069 141 0 1161 223 95
214 12 2 1161 141 0 1253 223 95
215 12 2 1253 141 0 1345 223 95
216 12 2 964 152 95 1059 234 187
217 12 2 1059 152 95 1154 234 187
218 11 2 1268 0 137 1343 86 222
219 13 2 1154 86 95 1262 204 195
