Utilizacion 70.591440 VolCajasEmpacado 71.693569 Duracion[s] 60.019000 Iteraciones 2624
0 2 0 0 0 0 83 90 43
1 2 0 0 90 0 83 180 43
2 3 0 0 180 0 98 232 40
3 3 0 0 180 40 98 232 80
4 5 0 0 0 43 28 93 82
5 0 0 0 93 43 40 138 69
6 4 0 0 0 82 35 88 124
7 4 0 0 0 124 35 88 166
8 4 0 0 0 166 35 88 208
9 6 0 35 0 43 124 87 79
10 1 0 35 0 79 102 114 104
11 1 0 35 0 104 102 114 129
12 12 1 0 88 129 90 131 212
13 8 1 0 138 43 93 166 82
14 10 1 35 0 129 124 87 165
15 12 1 35 0 165 125 83 208
16 13 1 0 131 82 98 189 145
17 13 1 0 131 145 98 189 208
18 12 1 0 189 80 90 232 163
19 7 1 98 114 0 212 181 25
20 7 1 98 114 25 212 181 50
21 12 1 98 181 0 188 224 83
22 11 1 90 189 83 197 226 144
23 11 1 90 189 144 197 226 205
24 14 1 98 114 50 181 174 119
25 14 1 98 114 119 181 174 188
26 9 1 125 0 0 196 95 36
27 21 2 98 83 188 190 162 213
28 19 2 125 0 36 156 69 90
29 16 2 125 0 90 183 63 188
30 21 2 125 0 188 217 79 213
31 20 2 190 79 50 229 172 78
32 23 2 190 79 78 226 174 149
33 17 2 190 79 149 233 175 205
34 15 2 197 181 0 287 224 83
35 16 2 197 175 83 295 233 146
36 21 2 217 0 0 309 79 25
37 22 2 217 0 25 331 67 50
38 22 2 217 0 50 331 67 75
39 18 2 233 0 75 320 89 111
40 27 3 197 175 146 295 227 186
41 30 3 197 175 186 266 229 217
42 24 3 217 0 111 305 42 146
43 28 3 217 42 111 324 79 172
44 31 3 217 0 146 310 39 174
45 32 3 217 39 172 243 79 217
46 31 3 217 0 174 310 28 213
47 33 3 233 89 0 325 168 25
48 27 3 233 89 25 331 141 65
49 30 3 233 141 25 302 172 79
50 27 3 233 89 65 331 129 117
51 26 3 243 39 172 339 95 215
52 34 3 233 95 117 347 162 142
53 34 3 233 95 142 347 162 167
54 34 3 233 95 167 347 162 192
55 34 3 233 95 192 347 162 217
56 25 3 295 172 0 358 230 98
57 33 3 339 0 0 418 92 25
58 29 3 339 0 25 428 87 61
59 42 4 266 162 186 320 231 217
60 43 4 320 162 98 365 202 124
61 43 4 320 162 124 365 202 150
62 42 4 320 202 98 389 233 152
63 40 4 320 162 150 364 198 213
64 41 4 320 198 152 408 233 194
65 39 4 331 0 61 438 37 122
66 36 4 339 0 122 402 58 220
67 35 4 402 0 122 471 60 205
68 38 4 347 60 61 445 100 113
69 38 4 347 60 113 445 100 165
70 38 4 347 60 165 445 100 217
71 37 4 347 100 0 437 143 83
72 37 4 347 100 83 437 143 166
73 38 4 347 100 166 445 140 218
74 37 4 365 143 0 455 186 83
75 44 4 408 143 83 500 222 108
76 45 4 408 143 108 495 232 144
77 45 4 408 143 144 495 232 180
78 47 5 364 140 180 462 192 220
79 52 5 364 192 194 409 232 220
80 52 5 409 192 180 454 218 220
81 48 5 445 60 0 552 121 37
82 51 5 445 60 37 476 129 91
83 50 5 445 60 91 489 123 127
84 50 5 445 60 127 489 123 163
85 52 5 445 60 163 490 86 203
86 46 5 489 86 37 579 129 120
87 49 5 500 129 0 587 218 36
88 54 6 445 86 163 471 126 208
89 54 6 454 192 180 499 232 206
90 56 6 489 86 120 584 122 191
91 55 6 471 86 191 564 125 219
92 60 6 471 0 0 540 60 83
93 58 6 471 0 83 578 37 144
94 56 6 471 0 144 566 36 215
95 59 6 490 37 83 580 80 166
96 53 6 500 129 36 579 221 61
97 53 6 500 129 61 579 221 86
98 57 6 500 129 86 587 218 122
99 64 7 495 125 122 585 168 205
100 63 7 499 168 122 557 231 220
