Utilizacion 79.682362 VolCajasEmpacado 80.319798 Duracion[s] 60.049000 Iteraciones 1790
0 4 0 0 0 0 48 80 39
1 4 0 48 0 0 96 80 39
2 4 0 0 0 39 48 80 78
3 4 0 48 0 39 96 80 78
4 4 0 0 0 78 48 80 117
5 4 0 48 0 78 96 80 117
6 4 0 0 0 117 48 80 156
7 4 0 48 0 117 96 80 156
8 4 0 0 0 156 48 80 195
9 4 0 48 0 156 96 80 195
10 1 0 0 80 0 89 122 70
11 1 0 0 122 0 89 164 70
12 1 0 0 164 0 89 206 70
13 1 0 0 80 70 42 169 140
14 1 0 0 80 140 42 169 210
15 2 0 0 169 70 84 223 119
16 2 0 0 169 119 84 223 168
17 2 0 0 169 168 84 223 217
18 3 0 42 80 70 105 150 119
19 3 0 42 80 119 105 150 168
20 3 0 42 80 168 105 150 217
21 1 0 89 150 0 178 220 42
22 3 0 89 150 42 159 199 105
23 2 0 84 150 105 168 204 154
24 2 0 84 150 154 168 204 203
25 0 0 96 0 0 210 47 42
26 0 0 96 0 42 210 47 84
27 0 0 96 0 84 210 47 126
28 0 0 96 0 126 210 47 168
29 2 0 96 0 168 180 54 217
30 9 1 105 54 0 168 103 70
31 9 1 105 54 70 168 103 140
32 9 1 105 54 140 168 103 210
33 7 1 105 103 0 194 145 70
34 7 1 194 103 0 283 145 70
35 7 1 105 103 70 194 145 140
36 7 1 194 103 70 283 145 140
37 7 1 105 103 140 194 145 210
38 7 1 194 103 140 283 145 210
39 6 1 168 54 0 282 101 42
40 6 1 168 54 42 282 101 84
41 6 1 168 54 84 282 101 126
42 6 1 168 54 126 282 101 168
43 6 1 168 54 168 282 101 210
44 8 1 178 145 0 262 194 54
45 8 1 178 145 54 262 194 108
46 8 1 178 145 108 262 194 162
47 8 1 178 145 162 262 194 216
48 5 1 178 194 0 258 233 48
49 5 1 178 194 48 258 233 96
50 5 1 178 194 96 258 233 144
51 5 1 178 194 144 258 233 192
52 6 1 210 0 0 324 42 47
53 12 2 210 0 47 294 49 101
54 12 2 210 0 101 294 49 155
55 12 2 210 0 155 294 49 209
56 14 2 258 194 0 338 233 48
57 14 2 338 194 0 418 233 48
58 14 2 418 194 0 498 233 48
59 14 2 498 194 0 578 233 48
60 14 2 258 194 48 338 233 96
61 13 2 262 145 0 376 187 47
62 13 2 262 145 47 376 187 94
63 13 2 262 145 94 376 187 141
64 13 2 262 145 141 376 187 188
65 13 2 262 187 96 376 229 143
66 13 2 262 187 143 376 229 190
67 12 2 282 49 0 331 103 84
68 12 2 282 49 84 331 103 168
69 12 2 282 49 168 366 103 217
70 13 2 283 103 0 397 145 47
71 10 2 283 103 47 372 145 117
72 11 2 324 0 0 394 49 63
73 11 2 324 0 63 394 49 126
74 11 2 324 0 126 394 49 189
75 11 2 366 49 0 429 98 70
76 11 2 366 49 70 429 98 140
77 16 3 283 103 117 397 145 164
78 16 3 283 103 164 397 145 211
79 15 3 366 49 140 446 97 179
80 15 3 366 49 179 446 97 218
81 18 3 376 145 0 460 194 54
82 18 3 376 145 54 460 194 108
83 18 3 376 145 108 460 194 162
84 18 3 376 145 162 460 194 216
85 15 3 376 194 48 456 233 96
86 15 3 456 194 48 536 233 96
87 15 3 376 194 96 456 233 144
88 17 3 394 0 0 483 42 70
89 17 3 483 0 0 572 42 70
90 17 3 394 0 70 483 42 140
91 17 3 483 0 70 572 42 140
92 17 3 394 0 140 483 42 210
93 17 3 483 0 140 572 42 210
94 16 3 397 98 0 511 145 42
95 18 3 446 42 0 500 91 84
96 18 3 446 42 84 500 91 168
97 18 3 446 42 168 500 126 217
98 19 3 460 145 0 523 194 70
99 19 3 460 145 70 523 194 140
100 19 3 460 145 140 523 194 210
101 18 3 500 42 0 554 91 84
102 19 3 500 42 84 570 91 147
103 19 3 500 42 147 570 91 210
104 19 3 511 91 0 581 140 63
105 19 3 500 91 63 570 140 126
106 20 4 376 194 144 456 233 192
107 20 4 500 91 126 580 139 165
108 20 4 456 194 96 536 233 144
109 20 4 456 194 144 536 233 192
110 23 4 500 91 165 584 145 214
111 24 4 523 145 0 586 194 70
112 24 4 523 145 70 586 194 140
113 24 4 523 145 140 586 194 210
