Utilizacion 74.174995 VolCajasEmpacado 75.567020 Duracion[s] 60.005000 Iteraciones 2008
0 1 0 0 0 0 57 70 37
1 1 0 0 70 0 57 140 37
2 1 0 0 140 0 57 210 37
3 0 0 0 0 37 44 92 66
4 0 0 0 0 66 44 92 95
5 0 0 0 0 95 44 92 124
6 0 0 0 0 124 44 92 153
7 3 0 0 0 153 78 84 181
8 3 0 0 0 181 78 84 209
9 2 0 0 92 37 80 168 91
10 3 0 0 92 91 84 170 119
11 9 1 0 92 119 54 153 213
12 9 1 54 92 119 108 153 213
13 6 1 0 170 37 37 227 107
14 6 1 0 170 107 37 227 177
15 5 1 0 153 177 53 225 214
16 5 1 57 170 0 94 223 72
17 8 1 53 170 72 98 220 141
18 8 1 53 170 141 98 220 210
19 4 1 78 0 0 121 89 27
20 8 1 78 0 27 123 69 77
21 6 1 78 0 77 115 70 134
22 4 1 78 0 134 105 89 177
23 4 1 78 0 177 105 89 220
24 4 1 98 153 0 187 180 43
25 7 1 123 0 0 208 94 39
26 7 1 123 0 39 208 94 78
27 17 2 108 70 78 197 97 121
28 17 2 108 70 121 197 97 164
29 17 2 108 70 164 197 97 207
30 14 2 98 180 0 135 233 72
31 14 2 98 180 72 135 233 144
32 14 2 98 180 144 135 233 216
33 12 2 108 97 0 202 151 61
34 11 2 115 0 78 191 54 158
35 15 2 105 0 158 197 29 202
36 15 2 105 29 158 197 58 202
37 11 2 108 97 61 162 173 141
38 14 2 108 97 141 161 169 178
39 14 2 108 97 178 161 169 215
40 13 2 135 180 0 180 230 69
41 11 2 135 173 69 211 227 149
42 10 2 135 169 149 225 232 219
43 18 2 208 0 0 293 94 39
44 16 2 208 0 39 286 84 67
45 20 3 208 0 67 292 78 95
46 20 3 208 0 95 292 78 123
47 22 3 162 97 61 199 167 118
48 22 3 162 97 118 199 167 175
49 21 3 197 0 123 226 92 167
50 21 3 197 0 167 226 92 211
51 19 3 226 0 123 253 89 166
52 19 3 226 0 166 253 89 209
53 24 3 202 94 0 278 148 80
54 24 3 202 94 80 278 148 160
55 24 3 199 92 160 279 168 214
56 23 3 279 94 0 373 179 39
57 23 3 293 0 0 387 85 39
58 32 4 253 0 123 297 92 152
59 32 4 253 0 152 297 92 181
60 31 4 225 179 0 297 232 37
61 31 4 225 179 37 297 232 74
62 26 4 225 168 74 315 231 144
63 30 4 225 168 144 295 225 181
64 30 4 225 168 181 295 225 218
65 25 4 253 0 181 296 89 208
66 30 4 279 92 39 336 162 76
67 30 4 279 92 76 336 162 113
68 28 4 279 92 113 373 146 174
69 33 4 295 92 174 379 170 202
70 33 4 297 0 39 375 84 67
71 27 4 297 0 67 351 76 147
72 29 4 297 0 147 391 85 186
73 33 4 296 0 186 380 78 214
74 35 5 295 170 144 332 223 216
75 34 5 332 179 0 412 233 76
76 34 5 332 179 76 412 233 152
77 36 5 332 170 152 426 231 206
78 34 5 379 85 0 433 161 80
79 34 5 379 85 80 433 165 156
80 38 5 379 85 156 429 154 201
81 37 5 391 0 0 480 27 43
82 41 6 391 27 0 483 56 44
83 41 6 391 56 0 483 85 44
84 43 6 391 0 44 441 69 89
85 42 6 391 0 89 485 85 128
86 42 6 391 0 128 485 85 167
87 42 6 391 0 167 485 85 206
88 41 6 426 165 0 518 194 44
89 41 6 426 165 44 518 194 88
90 41 6 426 165 88 518 194 132
91 41 6 426 165 132 518 194 176
92 39 6 426 194 0 515 221 43
93 39 6 426 194 43 515 221 86
94 40 6 426 154 176 510 232 204
95 42 6 485 0 0 579 85 39
96 45 7 433 85 0 503 148 90
97 49 7 433 85 90 490 122 160
98 50 7 429 85 160 521 114 204
99 52 7 433 122 90 522 149 133
100 52 7 433 122 133 522 149 176
101 52 7 433 122 176 522 149 219
102 48 7 485 0 39 579 85 78
103 48 7 485 0 78 579 85 117
104 48 7 485 0 117 579 85 156
105 51 7 485 0 156 569 78 184
106 51 7 485 0 184 569 78 212
107 44 7 515 194 0 587 231 53
108 44 7 515 194 53 587 231 106
109 49 7 510 194 106 580 231 163
110 47 7 522 85 0 583 139 94
111 47 7 522 139 0 583 193 94
112 47 7 522 85 94 576 146 188
113 50 7 522 78 188 566 170 217
