Utilizacion 81.106857 VolCajasEmpacado 93.595397 Duracion[s] 50.465000 Iteraciones 169
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 384 99 63
44 0 0 384 0 0 490 99 63
45 0 0 490 0 0 596 99 63
46 0 0 596 0 0 702 99 63
47 0 0 278 99 0 384 198 63
48 0 0 384 99 0 490 198 63
49 0 0 490 99 0 596 198 63
50 0 0 596 99 0 702 198 63
51 0 0 278 0 63 384 99 126
52 0 0 384 0 63 490 99 126
53 0 0 490 0 63 596 99 126
54 0 0 596 0 63 702 99 126
55 0 0 278 99 63 384 198 126
56 0 0 384 99 63 490 198 126
57 0 0 490 99 63 596 198 126
58 0 0 596 99 63 702 198 126
59 0 0 278 0 126 384 99 189
60 0 0 384 0 126 490 99 189
61 0 0 490 0 126 596 99 189
62 0 0 596 0 126 702 99 189
63 0 0 278 99 126 384 198 189
64 0 0 384 99 126 490 198 189
65 0 0 490 99 126 596 198 189
66 0 0 596 99 126 702 198 189
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 406 228 229
69 4 1 406 0 189 470 228 229
70 4 1 470 0 189 534 228 229
71 4 1 534 0 189 598 228 229
72 4 1 598 0 189 662 228 229
73 4 1 662 0 189 726 228 229
74 3 1 726 0 0 776 38 63
75 3 1 726 0 63 776 38 126
76 3 1 726 0 126 776 38 189
77 2 1 726 0 189 764 25 214
78 2 1 726 25 189 764 50 214
79 5 1 726 50 0 840 116 81
80 5 1 840 50 0 954 116 81
81 5 1 954 50 0 1068 116 81
82 5 1 1068 50 0 1182 116 81
83 5 1 726 116 0 840 182 81
84 5 1 840 116 0 954 182 81
85 5 1 954 116 0 1068 182 81
86 5 1 1068 116 0 1182 182 81
87 4 1 726 50 81 954 114 121
88 4 1 954 50 81 1182 114 121
89 4 1 726 114 81 954 178 121
90 4 1 954 114 81 1182 178 121
91 4 1 726 50 121 954 114 161
92 4 1 954 50 121 1182 114 161
93 4 1 726 114 121 954 178 161
94 4 1 954 114 121 1182 178 161
95 5 1 726 50 161 840 131 227
96 2 1 726 182 0 764 207 25
97 2 1 726 207 0 764 232 25
98 3 1 726 131 161 764 194 211
99 2 1 726 131 211 751 169 236
100 2 1 726 169 211 751 207 236
101 2 1 751 131 211 776 169 236
102 2 1 751 169 211 776 207 236
103 4 1 776 131 161 1004 171 225
104 2 1 764 207 0 802 232 25
105 4 1 776 0 0 1004 40 64
106 4 1 776 0 64 1004 40 128
107 4 1 776 0 128 1004 40 192
108 3 1 764 0 192 827 50 230
109 3 1 776 182 25 814 232 88
110 3 1 776 182 88 814 232 151
111 3 1 776 182 151 814 232 214
112 3 1 827 0 192 890 50 230
113 3 1 814 182 0 864 220 63
114 3 1 814 182 63 864 220 126
115 3 1 814 182 126 864 220 189
116 3 1 814 171 189 877 221 227
117 4 1 840 50 161 1068 90 225
118 4 1 840 90 161 1068 130 225
119 3 1 877 182 0 915 232 63
120 3 1 890 0 192 953 50 230
121 2 1 877 182 63 902 207 101
122 2 1 877 207 63 902 232 101
123 3 1 953 0 192 1016 50 230
124 2 1 877 178 101 902 203 139
125 2 1 877 178 139 902 216 164
126 3 1 877 171 164 915 221 227
127 3 1 915 182 0 953 232 63
128 3 1 953 182 0 991 232 63
129 3 1 991 182 0 1029 232 63
130 3 1 1029 182 0 1067 232 63
131 3 1 1067 182 0 1105 232 63
132 3 1 1105 182 0 1143 232 63
133 3 1 1143 182 0 1181 232 63
134 3 1 915 182 63 953 232 126
135 3 1 953 182 63 991 232 126
136 3 1 991 182 63 1029 232 126
137 3 1 1029 182 63 1067 232 126
138 3 1 1067 182 63 1105 232 126
139 3 1 1105 182 63 1143 232 126
140 3 1 1143 182 63 1181 232 126
141 3 1 915 182 126 953 232 189
142 3 1 953 182 126 991 232 189
143 3 1 991 182 126 1029 232 189
144 3 1 1029 182 126 1067 232 189
145 3 1 1067 182 126 1105 232 189
146 3 1 1105 182 126 1143 232 189
147 3 1 1143 182 126 1181 232 189
148 2 1 915 171 189 940 196 227
149 2 1 915 196 189 940 221 227
150 2 1 940 196 189 965 221 227
151 2 1 965 196 189 990 221 227
152 2 1 990 196 189 1015 221 227
153 2 1 1015 196 189 1040 221 227
154 2 1 1040 196 189 1065 221 227
155 2 1 1065 196 189 1090 221 227
156 2 1 1090 196 189 1115 221 227
157 2 1 1115 196 189 1140 221 227
158 2 1 1140 196 189 1165 221 227
159 2 1 1165 196 189 1190 221 227
