Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.087000 Iteraciones 1533
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 0 0 0 175 0 70 231 71
5 0 0 0 175 71 70 231 142
6 0 0 0 175 142 70 231 213
7 7 0 0 95 35 120 175 133
8 3 0 0 95 133 60 175 168
9 0 0 0 95 168 56 165 239
10 0 0 60 95 133 116 165 204
11 4 0 70 175 0 152 235 83
12 4 0 70 175 83 152 235 166
13 0 0 70 165 166 126 235 237
14 0 0 81 0 0 151 56 71
15 0 0 81 0 71 151 56 142
16 6 0 126 56 0 266 168 37
17 6 0 126 56 37 266 168 74
18 6 0 126 56 74 266 168 111
19 6 0 126 56 111 266 168 148
20 2 0 116 0 148 242 137 214
21 1 0 266 0 0 420 142 129
22 11 1 56 137 204 87 164 235
23 11 1 87 137 204 118 164 235
24 12 1 126 137 166 163 217 226
25 12 1 163 137 148 223 174 228
26 12 1 163 174 0 200 234 80
27 13 1 163 174 80 233 230 117
28 12 1 163 174 117 243 211 177
29 12 1 163 174 177 243 211 237
30 12 1 223 137 148 283 174 228
31 13 1 242 0 129 312 56 166
32 8 1 242 0 166 312 112 237
33 10 1 283 142 0 406 224 118
34 10 1 406 142 0 529 224 118
35 10 1 283 142 118 406 224 236
36 10 1 406 142 118 529 224 236
37 8 1 312 0 129 424 70 200
38 8 1 312 70 129 424 140 200
39 9 1 424 0 0 538 110 195
40 8 1 529 110 0 599 222 71
41 8 1 529 110 71 599 222 142
42 8 1 529 110 142 599 222 213
43 9 1 538 0 0 652 110 195
44 8 1 599 110 0 669 222 71
45 8 1 599 110 71 669 222 142
46 23 2 233 224 0 322 239 44
47 23 2 322 224 0 411 239 44
48 23 2 411 224 0 500 239 44
49 23 2 500 224 0 589 239 44
50 23 2 589 224 0 678 239 44
51 23 2 678 224 0 767 239 44
52 23 2 767 224 0 856 239 44
53 23 2 856 224 0 945 239 44
54 23 2 945 224 0 1034 239 44
55 23 2 1034 224 0 1123 239 44
56 23 2 1123 224 0 1212 239 44
57 23 2 1212 224 0 1301 239 44
58 23 2 312 0 200 327 89 244
59 23 2 312 89 200 401 104 244
60 23 2 327 0 200 416 44 215
61 23 2 327 44 200 416 59 244
62 23 2 327 59 200 416 74 244
63 23 2 327 74 200 416 89 244
64 23 2 416 0 200 431 89 244
65 23 2 424 89 195 513 104 239
66 23 2 431 0 195 475 89 210
67 23 2 475 0 195 519 89 210
68 23 2 519 0 195 563 89 210
69 23 2 563 0 195 607 89 210
70 23 2 607 0 195 651 89 210
71 23 2 431 0 210 520 44 225
72 23 2 431 44 210 520 88 225
73 23 2 513 88 213 602 132 228
74 23 2 520 0 210 609 44 225
75 23 2 520 44 210 609 88 225
76 22 2 529 132 213 609 192 231
77 23 2 529 192 213 618 236 228
78 23 2 602 89 195 691 104 239
79 23 2 602 110 142 646 125 231
80 23 2 646 110 142 690 125 231
81 22 2 609 0 210 669 80 228
82 23 2 609 125 142 698 169 157
83 23 2 609 169 142 698 184 186
84 20 2 609 125 157 721 162 227
85 23 2 609 125 227 698 169 242
86 23 2 618 169 186 707 184 230
87 23 2 618 222 44 662 237 133
88 23 2 618 184 142 633 228 231
89 20 2 669 0 0 781 37 70
90 20 2 669 0 70 706 70 182
91 21 2 706 0 70 786 60 141
92 21 2 706 0 141 786 60 212
93 20 2 669 184 0 739 221 112
94 20 2 739 184 0 809 221 112
95 20 2 809 184 0 879 221 112
96 20 2 879 184 0 949 221 112
97 20 2 949 184 0 1019 221 112
98 18 2 721 60 0 831 166 114
99 18 2 721 60 114 831 166 228
100 14 2 831 0 0 947 182 167
101 14 2 947 0 0 1063 182 167
102 19 2 831 0 167 911 120 238
103 19 2 911 0 167 991 120 238
104 19 2 991 0 167 1071 120 238
105 19 2 831 120 167 911 240 238
106 19 2 911 120 167 991 240 238
107 19 2 991 120 167 1071 240 238
108 17 2 1071 0 0 1261 220 25
109 17 2 1071 0 25 1261 220 50
110 19 2 1071 0 50 1191 80 121
111 19 2 1191 0 50 1311 80 121
112 19 2 1071 80 50 1191 160 121
113 19 2 1191 80 50 1311 160 121
114 15 2 1071 160 50 1191 240 116
115 15 2 1071 160 116 1191 240 182
116 18 2 1071 0 121 1177 114 231
117 18 2 1177 0 121 1283 114 231
118 16 2 1071 114 182 1185 224 240
119 15 2 1191 160 50 1311 240 116
120 15 2 1191 160 116 1311 240 182
