Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.004000 Iteraciones 6371
0 1 0 0 0 0 49 72 35
1 2 0 0 0 35 79 79 154
2 0 0 0 0 154 98 44 213
3 4 1 0 79 0 65 160 119
4 5 1 0 160 0 65 222 76
5 3 1 0 44 154 94 84 179
6 6 2 0 44 179 94 69 219
7 9 2 0 84 119 76 127 174
8 8 2 0 84 174 91 161 210
9 7 2 0 161 76 31 219 127
10 10 3 65 161 0 143 183 30
11 13 3 65 183 0 154 226 66
12 12 3 91 84 0 182 161 36
13 11 3 91 84 36 204 173 63
14 14 4 0 161 127 35 233 176
15 15 5 91 84 63 204 173 90
16 16 6 0 161 176 43 231 210
17 18 6 91 84 90 156 160 152
18 17 6 98 0 0 177 79 119
19 19 7 65 173 66 159 213 91
20 20 7 43 161 91 124 226 210
21 21 8 91 84 152 185 109 192
22 21 8 91 109 152 185 134 192
23 22 8 98 0 119 164 75 166
24 23 9 91 69 192 204 158 219
25 24 9 98 0 166 168 43 200
26 25 9 124 160 91 186 225 167
27 27 10 94 44 166 172 66 196
28 26 10 124 158 167 190 233 214
29 28 10 177 0 0 253 55 43
30 29 11 177 0 43 275 44 102
31 31 12 177 0 102 228 58 133
32 30 12 168 0 133 246 22 163
33 32 12 168 0 163 238 34 206
34 30 12 172 34 133 250 64 155
35 33 12 190 173 0 309 223 55
36 35 13 172 34 155 244 69 204
37 36 13 250 0 102 297 75 168
38 34 13 204 75 0 317 164 27
39 37 14 244 0 168 320 55 211
40 38 15 190 173 55 260 216 89
41 39 15 204 75 27 269 156 146
42 40 16 190 173 89 288 217 148
43 42 16 204 75 146 295 152 182
44 42 16 204 69 182 295 146 218
45 41 16 204 152 148 323 233 213
46 43 17 317 55 0 394 146 36
47 44 17 295 75 36 357 151 101
48 45 18 295 75 101 344 147 136
49 46 18 295 75 136 338 151 191
50 47 18 320 0 0 418 44 59
51 48 19 320 0 59 396 55 102
52 49 20 320 0 102 409 43 168
53 50 21 295 55 191 335 149 216
54 51 21 335 0 168 410 66 215
55 52 21 323 151 0 442 230 79
56 54 22 323 151 79 389 226 126
57 53 22 323 151 126 385 216 202
58 55 22 357 66 36 391 136 79
59 57 22 394 66 0 485 143 36
60 56 22 410 44 36 450 138 61
61 61 23 357 66 79 422 142 141
62 60 23 338 66 141 393 142 184
63 59 23 338 66 184 396 117 215
64 58 23 442 143 0 555 232 27
65 63 24 389 142 79 464 208 126
66 62 24 396 66 141 439 155 207
67 64 25 464 143 27 583 222 106
68 66 26 385 155 126 432 221 201
69 65 26 418 0 0 496 30 22
70 67 26 485 30 0 566 95 119
71 70 27 418 0 22 496 30 44
72 69 27 418 0 44 512 25 84
73 68 27 439 0 119 552 89 146
74 73 28 410 0 146 508 59 190
75 71 28 410 0 190 488 22 220
76 72 28 439 59 146 470 110 204
77 74 29 508 0 146 563 119 196
78 75 29 464 119 106 583 200 171
79 76 30 432 155 171 508 210 214
80 77 30 508 119 171 567 217 215
