Utilizacion 75.298804 VolCajasEmpacado 77.108123 Duracion[s] 60.007000 Iteraciones 2533
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 1 0 0 74 0 37 116 48
5 1 0 0 116 0 37 158 48
6 1 0 0 158 0 37 200 48
7 0 0 0 200 0 55 226 50
8 0 0 0 200 50 55 226 100
9 3 0 0 74 48 69 182 97
10 4 0 0 74 97 74 178 147
11 6 0 0 74 147 34 100 194
12 2 0 0 100 147 83 140 217
13 5 0 0 140 147 78 213 219
14 7 1 34 74 147 68 100 194
15 10 1 78 140 0 148 223 40
16 10 1 148 140 0 218 223 40
17 8 1 78 140 40 126 182 77
18 8 1 78 182 40 126 224 77
19 11 1 78 140 77 151 218 149
20 9 1 78 140 149 130 178 202
21 17 2 74 74 0 108 100 47
22 15 2 78 178 149 161 218 219
23 17 2 74 74 47 108 100 94
24 17 2 74 74 94 108 100 141
25 18 2 74 74 141 129 100 191
26 15 2 83 100 0 166 140 70
27 15 2 83 100 70 166 140 140
28 19 2 83 100 140 135 138 193
29 13 2 104 0 0 177 72 78
30 16 2 130 138 149 172 175 197
31 14 2 104 0 78 212 49 147
32 13 2 104 0 147 182 72 220
33 12 2 161 175 40 265 225 114
34 14 2 161 175 114 269 224 183
35 21 3 83 74 193 133 129 219
36 20 3 133 72 0 167 98 47
37 22 3 161 175 183 203 223 220
38 23 3 182 0 147 222 83 217
39 23 3 166 98 0 249 138 70
40 24 3 166 83 70 270 133 144
41 24 3 166 83 144 270 133 218
42 23 3 222 0 0 262 83 70
43 23 3 222 0 70 262 83 140
44 23 3 222 0 140 262 83 210
45 25 3 262 0 0 334 78 73
46 25 3 262 0 73 334 78 146
47 30 4 172 138 40 220 175 82
48 27 4 262 0 146 340 73 218
49 30 4 172 133 82 209 175 130
50 26 4 172 133 130 219 167 156
51 29 4 172 133 156 224 171 209
52 26 4 203 171 183 229 218 217
53 26 4 224 138 0 271 164 34
54 26 4 271 138 0 318 164 34
55 31 4 224 138 34 279 164 84
56 31 4 224 138 84 279 164 134
57 29 4 224 133 134 277 171 186
58 28 4 269 171 0 373 221 74
59 28 4 269 171 74 373 221 148
60 38 5 224 133 186 271 167 212
61 37 5 229 171 183 271 219 220
62 34 5 270 78 0 374 128 74
63 35 5 270 78 74 378 127 143
64 35 5 270 78 143 378 127 212
65 37 5 271 171 148 319 208 190
66 36 5 279 128 34 331 166 87
67 39 5 279 127 87 362 167 157
68 33 5 277 127 157 332 153 207
69 39 5 319 167 148 402 207 218
70 32 5 340 0 0 418 73 72
71 32 5 340 0 72 418 72 145
72 32 5 340 0 145 418 72 218
73 39 5 374 127 0 457 167 70
74 39 5 374 127 70 457 167 140
75 39 5 374 127 140 457 167 210
76 35 5 378 73 0 486 122 69
77 40 6 319 207 148 366 233 182
78 42 6 378 73 69 431 125 107
79 42 6 378 72 107 431 124 145
80 41 6 378 72 145 426 114 182
81 41 6 378 72 182 426 114 219
82 42 6 402 167 0 454 220 38
83 44 6 402 167 38 506 217 112
84 44 6 402 167 112 506 217 186
85 44 6 418 0 0 522 50 74
86 43 6 418 0 74 501 40 144
87 44 6 418 0 144 522 50 218
88 50 7 402 167 186 449 193 220
89 50 7 402 193 186 449 227 212
90 50 7 449 167 186 475 214 220
91 49 7 431 50 69 457 105 119
92 51 7 431 50 119 469 102 172
93 49 7 426 50 172 476 105 198
94 50 7 457 105 69 504 139 95
95 49 7 457 139 0 512 165 50
96 51 7 457 105 95 509 158 133
97 48 7 457 105 133 505 142 175
98 48 7 457 105 175 505 142 217
99 45 7 509 50 0 587 123 72
100 47 7 476 50 72 584 99 141
101 47 7 476 50 141 584 99 210
102 46 7 512 123 0 562 227 74
103 45 7 506 158 74 584 230 147
104 45 7 506 158 147 584 230 220
105 57 8 509 99 74 535 154 124
106 58 8 509 99 124 543 125 171
107 58 8 509 99 171 543 125 218
108 56 8 522 0 0 559 48 42
109 55 8 522 0 42 574 38 95
110 55 8 522 0 95 574 38 148
111 55 8 522 0 148 574 38 201
112 55 8 543 99 74 581 152 126
113 55 8 543 99 126 581 152 178
