Utilizacion 80.991132 VolCajasEmpacado 81.846800 Duracion[s] 60.018000 Iteraciones 3419
0 1 0 0 0 0 74 59 63
1 1 0 0 59 0 74 118 63
2 1 0 0 0 63 74 59 126
3 1 0 0 59 63 74 118 126
4 1 0 0 0 126 74 59 189
5 1 0 0 59 126 74 118 189
6 0 0 0 118 0 60 204 43
7 0 0 0 118 43 60 204 86
8 0 0 0 118 86 60 204 129
9 0 0 0 118 129 60 204 172
10 0 0 0 118 172 60 204 215
11 2 0 60 118 0 123 214 82
12 2 0 60 118 82 123 214 164
13 2 0 74 0 0 156 63 96
14 3 1 60 118 164 120 204 207
15 4 1 74 0 96 148 63 155
16 4 1 74 0 155 148 63 214
17 3 1 74 63 0 160 106 60
18 5 1 123 63 60 186 145 156
19 5 1 123 63 156 219 145 219
20 5 1 123 145 0 205 208 96
21 5 1 123 145 96 219 227 159
22 6 2 123 145 159 209 188 219
23 6 2 123 188 159 209 231 219
24 8 2 156 0 0 252 63 82
25 8 2 156 0 82 252 63 164
26 6 2 148 0 164 234 60 207
27 8 2 219 63 0 315 145 63
28 8 2 219 63 63 315 145 126
29 8 2 219 63 126 315 145 189
30 6 2 219 145 0 279 231 43
31 7 2 219 145 43 293 208 102
32 7 2 219 145 102 293 208 161
33 7 2 219 145 161 293 208 220
34 8 2 252 0 0 348 63 82
35 8 2 252 0 82 334 63 178
36 6 2 293 145 0 336 231 60
37 6 2 293 145 60 336 231 120
38 6 2 293 145 120 336 231 180
39 8 2 315 63 0 378 145 96
40 8 2 378 63 0 441 145 96
41 7 2 315 63 96 378 137 155
42 7 2 378 63 96 441 137 155
43 7 2 315 63 155 378 137 214
44 7 2 378 63 155 441 137 214
45 7 2 336 145 0 395 219 63
46 7 2 336 145 63 399 219 122
47 11 3 336 137 122 399 233 204
48 10 3 348 0 0 407 63 74
49 10 3 407 0 0 466 63 74
50 10 3 466 0 0 525 63 74
51 10 3 525 0 0 584 63 74
52 10 3 348 0 74 407 63 148
53 10 3 407 0 74 466 63 148
54 10 3 466 0 74 525 63 148
55 10 3 525 0 74 584 63 148
56 10 3 334 0 148 408 63 207
57 10 3 408 0 148 482 63 207
58 10 3 482 0 148 556 63 207
59 11 3 399 145 0 462 227 96
60 11 3 462 145 0 525 227 96
61 11 3 399 145 96 462 227 192
62 11 3 462 145 96 525 227 192
63 11 3 441 63 0 504 145 96
64 11 3 441 63 96 504 145 192
65 10 3 504 63 0 567 137 59
66 10 3 504 63 59 567 137 118
67 11 3 504 63 118 586 126 214
68 9 3 525 137 0 585 223 43
69 9 3 525 137 43 585 223 86
70 9 3 525 137 86 585 223 129
71 9 3 525 137 129 585 223 172
72 9 3 525 137 172 585 223 215
