Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.026000 Iteraciones 1
0 4 0 0 0 0 80 60 18
1 4 0 0 0 18 80 60 36
2 5 0 0 60 0 88 148 20
3 5 0 88 60 0 176 148 20
4 5 0 0 148 0 88 236 20
5 5 0 88 148 0 176 236 20
6 1 0 0 60 20 56 74 76
7 1 0 56 60 20 112 74 76
8 3 0 0 74 20 114 214 126
9 3 0 0 74 126 114 214 232
10 0 0 0 74 232 27 102 235
11 0 0 0 102 232 27 130 235
12 0 0 0 130 232 27 158 235
13 0 0 0 158 232 27 186 235
14 0 0 0 186 232 27 214 235
15 0 0 0 74 235 27 102 238
16 0 0 0 102 235 27 130 238
17 0 0 0 130 235 27 158 238
18 4 0 80 0 0 160 60 18
19 4 0 80 0 18 160 60 36
20 4 0 114 60 20 174 140 38
21 4 0 114 60 38 174 140 56
22 2 0 160 0 0 230 56 71
23 3 0 176 56 0 316 170 106
24 3 0 176 56 106 316 170 212
25 6 0 176 56 212 291 155 213
26 6 0 176 56 213 291 155 214
27 6 0 176 56 214 291 155 215
28 6 0 176 56 215 291 155 216
29 7 0 316 0 0 456 112 133
30 9 1 27 74 232 106 166 233
31 9 1 27 74 233 106 166 234
32 9 1 27 74 234 106 166 235
33 9 1 27 74 235 106 166 236
34 9 1 27 74 236 106 166 237
35 9 1 27 74 237 106 166 238
36 9 1 27 74 238 106 166 239
37 9 1 27 74 239 106 166 240
38 8 1 176 170 0 256 230 37
39 8 1 176 170 37 256 230 74
40 13 1 316 112 0 456 224 193
41 10 1 316 112 193 428 192 227
42 10 1 316 0 133 396 112 167
43 11 1 456 0 0 536 120 201
44 11 1 536 0 0 616 120 201
45 12 1 456 120 0 568 200 147
46 12 1 568 120 0 680 200 147
47 12 1 616 0 0 728 80 147
48 12 1 728 0 0 840 80 147
49 18 2 456 200 0 507 240 51
50 16 2 456 0 201 596 112 238
51 17 2 456 120 147 527 200 207
52 18 2 527 120 147 567 171 198
53 18 2 507 200 0 558 240 51
54 18 2 558 200 0 609 240 51
55 17 2 568 120 147 628 200 218
56 14 2 680 80 0 794 220 53
57 14 2 680 80 53 794 220 106
58 16 2 680 80 106 792 220 143
59 15 2 794 80 0 906 220 172
60 15 2 906 80 0 1018 220 172
