Utilizacion 73.212776 VolCajasEmpacado 74.104222 Duracion[s] 60.021000 Iteraciones 2803
0 5 0 0 0 0 86 29 40
1 5 0 0 29 0 86 58 40
2 0 0 0 0 40 102 83 69
3 0 0 0 0 69 102 83 98
4 4 0 0 0 98 52 58 172
5 3 0 0 83 0 37 158 57
6 2 0 0 158 0 89 223 36
7 1 0 0 158 36 112 188 95
8 11 1 0 0 172 65 57 217
9 11 1 0 188 36 57 233 101
10 11 1 0 188 101 57 233 166
11 8 1 0 83 57 58 157 109
12 9 1 0 58 109 50 134 183
13 14 1 0 157 95 86 186 135
14 9 1 0 134 135 74 184 211
15 12 1 0 57 183 89 122 219
16 10 1 65 0 98 131 55 146
17 10 1 65 0 146 131 55 194
18 13 1 74 122 0 186 152 59
19 12 1 86 122 95 122 211 160
20 6 1 57 184 160 132 221 217
21 12 1 89 83 0 178 119 65
22 7 1 102 55 65 182 121 143
23 9 1 89 55 143 163 105 219
24 17 2 74 122 160 148 174 218
25 15 2 131 0 0 220 36 65
26 18 2 131 0 65 205 50 141
27 18 2 131 0 141 205 50 217
28 17 2 132 174 0 184 232 74
29 18 2 132 174 74 206 224 150
30 18 2 148 121 59 222 171 135
31 16 2 182 50 0 262 116 78
32 16 2 182 50 78 262 116 156
33 19 2 163 50 156 246 152 185
34 22 3 132 174 150 197 231 195
35 20 3 148 105 185 234 145 214
36 25 3 206 171 0 280 223 58
37 21 3 206 171 58 295 207 123
38 21 3 206 171 123 295 207 188
39 24 3 220 0 0 296 50 74
40 23 3 205 0 74 260 48 140
41 23 3 205 0 140 260 48 206
42 27 3 262 0 74 329 68 173
43 27 3 262 68 0 330 167 67
44 27 3 262 68 67 330 167 134
45 27 3 262 68 134 330 167 201
46 26 3 295 167 0 375 233 78
47 33 4 197 167 188 309 226 218
48 36 4 260 0 173 325 57 218
49 31 4 309 167 78 364 233 126
50 32 4 309 167 126 384 224 163
51 29 4 309 167 163 383 225 215
52 29 4 329 0 0 381 58 74
53 29 4 381 0 0 433 58 74
54 28 4 329 0 74 428 68 141
55 30 4 329 0 141 405 50 215
56 30 4 330 68 0 404 144 50
57 35 4 330 68 50 370 154 79
58 34 4 384 144 0 486 227 29
59 40 5 330 68 79 387 113 144
60 40 5 330 113 79 387 158 144
61 39 5 330 50 144 404 100 220
62 41 5 330 100 144 405 157 181
63 38 5 384 158 29 463 233 97
64 39 5 384 158 97 434 232 173
65 37 5 405 68 0 504 136 67
66 42 5 405 68 67 507 151 96
67 43 6 330 100 181 419 165 217
68 44 6 419 68 96 493 144 146
69 44 6 419 68 146 493 144 196
70 44 6 434 144 97 484 220 171
71 46 6 433 0 0 512 68 75
72 46 6 428 0 75 503 68 154
73 45 6 486 151 0 585 219 67
74 54 7 383 165 173 448 222 218
75 51 7 448 144 171 513 233 207
76 51 7 405 0 154 494 36 219
77 53 7 405 36 154 491 65 194
78 47 7 507 68 0 581 144 50
79 49 7 507 68 50 585 134 130
80 50 7 493 68 130 541 123 196
81 48 7 512 0 0 580 67 99
82 48 7 503 0 99 571 67 198
83 48 7 513 134 67 580 233 135
84 48 7 513 134 135 580 233 203
