Utilizacion 79.913262 VolCajasEmpacado 81.943317 Duracion[s] 60.066000 Iteraciones 1097
0 3 0 0 0 0 77 67 90
1 3 0 0 67 0 77 134 90
2 3 0 0 0 90 77 67 180
3 3 0 0 67 90 77 134 180
4 15 0 0 134 0 59 230 36
5 8 0 0 134 36 79 197 82
6 8 0 0 134 82 79 197 128
7 8 0 0 134 128 79 197 174
8 8 0 0 134 174 79 197 220
9 16 0 0 197 36 95 232 104
10 0 0 0 0 180 71 86 213
11 14 0 0 86 180 66 124 219
12 16 0 0 197 104 95 232 172
13 1 0 0 197 172 72 224 218
14 17 0 77 0 0 153 44 72
15 17 0 77 44 0 153 88 72
16 17 0 77 88 0 153 132 72
17 2 0 77 0 72 165 74 144
18 2 0 77 0 144 165 74 216
19 4 0 77 74 72 157 133 157
20 15 0 77 74 157 173 133 193
21 9 0 79 133 0 125 195 55
22 9 0 79 133 55 134 195 101
23 9 0 79 133 101 134 195 147
24 9 0 79 133 147 134 195 193
25 14 0 95 195 0 134 233 66
26 14 0 95 195 66 134 233 132
27 12 0 134 133 0 226 219 40
28 12 0 226 133 0 318 219 40
29 12 0 318 133 0 410 219 40
30 12 0 410 133 0 502 219 40
31 11 0 134 133 40 200 233 81
32 11 0 134 133 81 200 233 122
33 11 0 134 133 122 200 233 163
34 11 0 134 133 163 200 233 204
35 0 0 165 0 0 251 71 33
36 0 0 165 0 33 251 71 66
37 9 0 165 0 66 220 62 112
38 6 0 165 0 112 273 66 160
39 13 0 165 0 160 260 38 218
40 15 0 165 38 160 261 74 219
41 13 0 173 74 0 268 132 38
42 13 0 173 74 38 268 132 76
43 13 0 173 74 76 268 132 114
44 13 0 173 74 114 268 132 152
45 6 0 173 74 152 281 122 218
46 4 0 200 132 40 280 217 99
47 10 0 200 132 99 292 175 176
48 10 0 200 175 99 292 218 176
49 17 0 200 122 176 276 194 220
50 5 0 273 0 0 351 52 86
51 16 0 273 0 86 368 68 121
52 7 0 273 0 121 368 47 200
53 12 0 368 0 0 460 86 40
54 31 1 200 194 176 266 233 214
55 36 1 273 47 121 391 70 166
56 35 1 261 47 166 333 74 212
57 35 1 333 47 166 405 74 212
58 18 1 281 86 0 357 130 72
59 18 1 281 86 72 357 130 144
60 18 1 281 86 144 357 130 216
61 20 1 292 130 40 339 225 119
62 20 1 292 130 119 339 225 198
63 26 1 339 130 40 413 202 128
64 26 1 339 130 128 413 202 216
65 35 1 339 202 40 411 229 86
66 35 1 411 202 40 483 229 86
67 35 1 339 202 86 411 229 132
68 35 1 411 202 86 483 229 132
69 36 1 339 202 132 457 225 177
70 31 1 357 86 0 423 125 38
71 19 1 368 0 40 423 46 102
72 27 1 357 86 38 449 129 115
73 27 1 357 86 115 449 129 192
74 27 1 368 0 102 460 43 179
75 33 1 405 46 40 500 81 108
76 33 1 405 46 108 500 81 176
77 29 1 405 0 179 497 86 219
78 32 1 413 129 40 509 188 76
79 32 1 413 129 76 509 188 112
80 32 1 413 129 112 509 188 148
81 32 1 413 129 148 509 188 184
82 32 1 413 129 184 509 188 220
83 27 1 449 86 0 541 129 77
84 33 1 449 86 77 544 121 145
85 33 1 449 86 145 544 121 213
86 34 1 500 0 0 586 71 33
87 34 1 500 0 33 586 71 66
88 34 1 500 0 66 586 71 99
89 24 1 500 0 99 580 85 158
90 24 1 500 0 158 580 85 217
91 26 1 509 129 0 583 217 72
92 30 1 483 188 72 578 226 130
93 28 1 483 188 130 583 229 196
94 23 1 509 129 72 587 181 158
95 21 1 509 121 158 557 170 217
