Utilizacion 67.938665 VolCajasEmpacado 69.224808 Duracion[s] 60.009000 Iteraciones 4259
0 0 0 0 0 0 73 40 78
1 1 0 0 0 78 67 72 134
2 2 0 0 0 134 81 34 179
3 3 1 0 0 179 70 54 216
4 4 1 0 72 0 46 141 63
5 5 2 0 72 63 75 147 99
6 6 2 0 72 99 37 142 153
7 6 2 0 72 153 37 142 207
8 9 3 37 72 99 87 137 150
9 7 3 0 147 0 75 222 36
10 8 3 0 147 36 54 217 73
11 10 4 0 147 73 81 181 118
12 10 4 0 181 73 81 215 118
13 13 5 0 142 118 86 187 202
14 14 5 37 54 150 74 108 220
15 12 5 81 0 0 132 50 65
16 11 5 81 0 65 142 71 117
17 15 6 0 187 118 81 221 163
18 16 6 81 0 117 175 50 205
19 18 7 81 187 0 144 233 69
20 17 7 81 187 69 165 232 155
21 19 8 0 187 163 81 221 208
22 20 8 87 71 0 162 146 36
23 21 9 87 71 36 148 142 88
24 22 9 87 71 88 154 143 144
25 23 10 81 187 155 162 232 189
26 25 10 86 146 0 164 186 73
27 26 10 87 50 144 133 119 207
28 24 10 86 143 73 156 180 127
29 29 11 86 143 127 156 180 181
30 30 11 133 50 144 167 131 189
31 27 11 164 131 0 231 187 72
32 28 11 164 131 72 225 183 143
33 28 11 164 131 143 225 183 214
34 32 12 165 187 0 249 232 86
35 31 12 165 183 86 253 233 180
36 31 12 167 50 0 261 100 88
37 34 13 167 50 88 228 121 140
38 33 13 175 0 0 261 45 84
39 35 14 162 183 180 243 228 214
40 35 14 167 50 140 212 131 174
41 37 14 175 0 84 226 50 149
42 36 14 231 100 0 317 145 84
43 36 14 231 100 84 317 145 168
44 38 15 167 50 174 230 119 220
45 39 15 175 0 149 226 50 214
46 40 15 253 145 0 305 216 61
47 41 16 253 145 61 293 223 134
48 42 16 261 0 0 355 88 50
49 43 17 226 0 84 295 46 147
50 44 17 230 0 147 291 52 218
51 45 17 253 145 134 298 229 220
52 46 17 295 0 50 370 75 86
53 48 18 261 52 86 330 98 149
54 48 18 261 52 149 330 98 212
55 47 18 295 0 86 381 45 170
56 47 18 305 145 0 350 229 86
57 49 19 298 145 86 352 182 156
58 51 19 298 145 156 369 206 208
59 50 19 317 98 0 390 138 78
60 52 20 230 98 168 311 143 202
61 52 20 291 0 170 372 45 204
62 55 21 330 45 86 401 97 147
63 55 21 330 45 147 401 97 208
64 53 21 317 98 78 398 132 123
65 54 21 317 98 123 401 143 209
66 57 22 369 143 0 419 208 51
67 56 22 369 143 51 444 218 87
68 58 23 369 143 87 419 231 181
69 60 23 369 143 181 439 197 218
70 61 23 381 0 0 467 45 84
71 59 23 401 0 84 453 71 145
72 62 23 401 0 145 451 65 196
73 58 23 401 71 0 489 121 94
74 63 24 401 71 94 453 142 155
75 65 24 401 65 155 476 140 191
76 64 24 444 142 0 500 214 67
77 66 25 444 142 67 519 217 103
78 67 26 439 142 103 495 209 175
79 68 27 439 140 175 525 224 220
80 69 27 467 0 0 536 63 46
81 70 27 467 0 46 517 65 97
82 72 28 453 0 97 531 40 170
83 73 28 451 0 170 520 63 216
84 74 28 489 65 0 550 117 71
85 71 28 489 65 71 570 110 105
86 75 29 476 63 105 522 126 174
87 76 30 476 63 174 551 138 210
88 77 30 525 138 0 575 232 88
89 80 31 525 138 88 575 232 176
90 79 31 536 0 0 586 51 65
