Utilizacion 68.892017 VolCajasEmpacado 69.515949 Duracion[s] 60.017000 Iteraciones 4299
0 2 0 0 0 0 49 108 69
1 1 0 0 108 0 34 155 26
2 0 0 0 0 69 42 37 117
3 4 1 0 155 0 104 229 50
4 3 1 0 0 117 21 74 151
5 7 2 0 0 151 37 38 200
6 8 2 0 74 69 83 114 139
7 9 2 0 74 139 78 146 212
8 6 2 0 146 50 75 181 94
9 5 2 0 146 94 77 208 118
10 11 3 0 146 118 78 218 191
11 10 3 0 146 191 55 196 217
12 12 3 0 38 151 26 72 198
13 11 3 49 0 0 121 73 78
14 13 4 0 196 191 74 230 212
15 14 4 55 146 191 89 193 217
16 16 4 42 0 78 111 57 176
17 15 4 37 0 176 90 52 214
18 17 5 90 0 176 132 48 213
19 18 5 78 193 50 128 233 129
20 22 6 78 193 129 130 231 182
21 19 6 78 193 182 152 227 203
22 20 6 83 73 0 155 146 78
23 21 6 132 0 0 240 49 69
24 23 7 78 114 78 133 140 128
25 25 7 83 57 78 136 109 116
26 28 7 83 57 116 152 114 214
27 26 7 89 114 128 172 154 198
28 24 7 104 154 0 179 189 44
29 28 7 132 0 69 230 57 138
30 26 7 132 0 138 215 40 208
31 27 7 155 57 0 263 106 69
32 29 8 89 114 198 163 148 219
33 30 8 152 189 0 231 229 50
34 31 8 155 57 69 263 106 138
35 31 8 155 57 138 263 106 207
36 32 9 104 154 44 179 189 88
37 33 10 89 154 88 142 192 140
38 34 10 179 106 0 287 155 69
39 35 11 179 106 69 256 168 93
40 37 12 89 154 140 163 188 161
41 36 12 152 189 50 202 229 129
42 38 12 172 106 93 270 163 162
43 39 12 172 106 162 276 180 212
44 40 13 231 180 0 339 229 69
45 41 14 240 0 0 309 57 98
46 42 15 152 188 129 227 232 164
47 43 15 152 180 164 204 233 202
48 44 15 227 180 69 335 229 138
49 45 15 227 180 138 331 230 212
50 46 15 230 0 98 299 57 196
51 47 15 287 57 0 365 130 72
52 48 16 215 0 196 289 34 217
53 50 16 263 57 72 371 106 141
54 49 16 263 57 141 316 95 193
55 51 16 309 0 0 407 57 69
56 52 17 276 106 72 318 154 109
57 53 18 263 57 193 337 91 214
58 54 18 276 106 109 313 144 158
59 57 19 276 95 158 325 132 196
60 55 19 287 154 0 334 180 34
61 58 19 309 0 69 351 48 106
62 56 19 299 0 106 371 36 168
63 59 20 276 91 196 338 168 220
64 60 20 337 0 168 399 72 204
65 61 20 338 130 0 421 170 70
66 62 20 338 130 70 446 179 139
67 62 20 338 130 139 446 179 208
68 63 20 339 179 0 443 229 74
69 64 21 335 179 74 382 213 100
70 65 21 335 179 100 410 223 135
71 66 21 335 179 135 439 229 209
72 67 21 371 72 0 440 129 98
73 70 22 338 72 141 391 110 193
74 69 22 407 0 0 480 72 78
75 68 22 399 0 78 476 62 102
76 74 23 391 72 98 489 129 167
77 73 23 399 0 102 461 72 138
78 72 23 399 0 138 477 72 211
79 71 23 446 129 0 508 206 24
80 75 24 338 72 193 412 106 214
81 76 24 412 72 167 450 124 220
82 76 24 450 72 167 488 124 220
83 77 24 443 179 24 526 219 94
84 77 24 443 179 94 526 219 164
85 77 24 446 129 24 529 169 94
86 78 25 439 179 164 518 229 204
87 78 25 446 129 94 525 179 134
88 80 25 446 129 134 521 173 169
89 82 25 446 124 169 520 145 203
90 79 25 480 0 0 558 72 73
91 81 25 480 0 73 557 62 97
92 83 26 477 0 97 526 38 134
93 84 27 446 145 169 520 179 190
94 87 27 477 0 134 560 70 174
95 85 27 477 0 174 552 35 218
96 86 27 477 35 174 525 72 216
97 88 28 446 145 190 520 179 211
98 90 28 489 72 0 539 112 79
99 89 28 529 112 0 579 216 74
100 92 29 489 72 79 572 112 149
101 91 29 521 72 149 583 149 173
