Utilizacion 78.765661 VolCajasEmpacado 79.893245 Duracion[s] 60.003000 Iteraciones 2531
0 1 0 0 0 0 76 54 63
1 1 0 76 0 0 152 54 63
2 1 0 0 0 63 76 54 126
3 1 0 76 0 63 152 54 126
4 1 0 0 0 126 76 54 189
5 1 0 76 0 126 152 54 189
6 0 0 0 54 0 83 125 46
7 0 0 0 54 46 83 125 92
8 0 0 0 54 92 83 125 138
9 0 0 0 54 138 83 125 184
10 2 0 0 125 0 91 181 40
11 2 0 0 125 40 91 181 80
12 2 0 0 125 80 91 181 120
13 2 0 0 125 120 91 181 160
14 2 0 0 125 160 91 181 200
15 4 1 0 181 0 83 227 71
16 4 1 0 181 71 83 227 142
17 4 1 0 181 142 83 227 213
18 5 1 83 54 0 137 117 76
19 3 1 83 181 0 174 221 56
20 3 1 83 181 56 174 221 112
21 3 1 83 181 112 174 221 168
22 4 1 83 54 76 166 125 122
23 4 1 83 54 122 166 125 168
24 5 1 91 125 0 154 179 76
25 5 1 154 125 0 217 179 76
26 5 1 217 125 0 280 179 76
27 5 1 280 125 0 343 179 76
28 7 2 83 54 168 166 125 214
29 6 2 91 125 76 167 179 139
30 6 2 167 125 76 243 179 139
31 6 2 243 125 76 319 179 139
32 6 2 91 125 139 167 179 202
33 6 2 167 125 139 243 179 202
34 6 2 243 125 139 319 179 202
35 7 2 152 0 0 223 46 83
36 7 2 152 0 83 223 46 166
37 7 2 166 46 0 212 117 83
38 7 2 166 0 166 237 83 212
39 8 2 166 83 83 257 123 139
40 8 2 166 83 139 257 123 195
41 8 2 174 179 0 265 219 56
42 8 2 174 179 56 265 219 112
43 7 2 174 179 112 245 225 195
44 10 3 237 0 0 283 83 71
45 10 3 283 0 0 329 83 71
46 10 3 237 0 71 283 83 142
47 10 3 283 0 71 329 83 142
48 10 3 237 0 142 283 83 213
49 10 3 283 0 142 329 83 213
50 9 3 257 83 0 348 123 56
51 9 3 257 83 56 348 123 112
52 9 3 257 83 112 348 123 168
53 9 3 265 179 0 356 219 56
54 11 3 265 179 56 341 233 119
55 11 3 265 179 119 341 233 182
56 11 3 329 0 0 392 76 54
57 10 3 329 0 54 400 83 100
58 11 3 329 0 100 383 76 163
59 9 3 329 0 163 420 56 203
60 14 4 343 123 0 406 177 76
61 14 4 343 123 76 406 177 152
62 14 4 319 123 152 395 177 215
63 12 4 348 83 0 439 123 56
64 12 4 348 83 56 439 123 112
65 13 4 348 76 112 431 122 183
66 14 4 356 177 0 432 231 63
67 13 4 341 179 63 424 225 134
68 13 4 341 179 134 424 225 205
69 14 4 406 123 0 469 177 76
70 17 5 406 123 76 489 169 147
71 17 5 406 123 147 489 169 218
72 16 5 420 0 0 474 63 76
73 16 5 474 0 0 528 63 76
74 16 5 528 0 0 582 63 76
75 17 5 420 0 76 466 71 159
76 17 5 466 0 76 512 71 159
77 17 5 512 0 76 558 71 159
78 16 5 420 0 159 496 63 213
79 15 5 432 177 0 523 233 40
80 15 5 432 177 40 523 233 80
81 15 5 432 177 80 523 233 120
82 17 5 496 0 159 579 71 205
83 16 5 424 169 120 478 232 196
84 16 5 478 169 120 532 232 196
85 19 6 439 71 0 510 117 83
86 19 6 439 71 83 510 117 166
87 19 6 489 117 0 572 163 71
88 18 6 489 117 71 580 157 127
89 18 6 489 117 127 580 157 183
90 20 6 532 163 0 586 226 76
91 20 6 532 157 76 586 233 139
92 22 7 510 71 0 581 117 83
93 22 7 510 71 83 581 117 166
94 23 7 532 157 139 586 233 202
