Utilizacion 69.009033 VolCajasEmpacado 90.882629 Duracion[s] 20.452000 Iteraciones 92
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 8 0 0 0 85 37 34 115
4 8 0 0 34 85 37 68 115
5 8 0 0 68 85 37 102 115
6 8 0 0 102 85 37 136 115
7 8 0 0 136 85 37 170 115
8 8 0 0 170 85 37 204 115
9 8 0 0 204 85 37 238 115
10 11 0 0 0 115 20 10 118
11 12 0 0 0 118 31 10 121
12 11 0 0 0 121 10 20 124
13 11 0 10 0 121 20 20 124
14 11 0 20 0 121 30 20 124
15 11 0 0 0 124 10 20 127
16 11 0 10 0 124 20 20 127
17 11 0 20 0 124 30 20 127
18 11 0 0 0 127 10 20 130
19 11 0 10 0 127 20 20 130
20 11 0 20 0 127 30 20 130
21 11 0 0 0 130 10 20 133
22 11 0 10 0 130 20 20 133
23 11 0 20 0 130 30 20 133
24 11 0 0 0 133 10 20 136
25 11 0 10 0 133 20 20 136
26 11 0 20 0 133 30 20 136
27 11 0 0 0 136 10 20 139
28 11 0 10 0 136 20 20 139
29 11 0 20 0 136 30 20 139
30 11 0 0 0 139 10 20 142
31 11 0 10 0 139 20 20 142
32 11 0 20 0 139 30 20 142
33 11 0 0 0 142 10 20 145
34 11 0 10 0 142 20 20 145
35 11 0 20 0 142 30 20 145
36 8 0 0 0 145 37 34 175
37 8 0 0 0 175 37 34 205
38 8 0 0 0 205 37 34 235
39 12 0 0 34 115 10 65 118
40 12 0 0 65 115 10 96 118
41 12 0 0 96 115 10 127 118
42 12 0 0 127 115 10 158 118
43 12 0 0 158 115 10 189 118
44 12 0 0 189 115 10 220 118
45 11 0 0 220 115 20 230 118
46 11 0 20 220 115 40 230 118
47 11 0 0 230 115 20 240 118
48 11 0 20 230 115 40 240 118
49 11 0 0 34 118 20 44 121
50 12 0 0 0 235 10 31 238
51 12 0 0 0 238 10 31 241
52 12 0 0 44 118 10 75 121
53 12 0 0 75 118 10 106 121
54 12 0 0 106 118 10 137 121
55 12 0 0 137 118 10 168 121
56 12 0 0 168 118 10 199 121
57 12 0 0 199 118 10 230 121
58 12 0 0 34 121 31 44 124
59 12 0 0 34 124 31 44 127
60 12 0 0 34 127 31 44 130
61 12 0 0 34 130 31 44 133
62 12 0 0 34 133 31 44 136
63 6 0 10 44 115 53 85 151
64 2 0 0 34 151 86 109 236
65 6 0 10 109 115 51 152 151
66 2 0 0 109 151 86 194 226
67 0 0 40 194 85 80 236 123
68 10 0 86 0 0 235 154 148
69 2 0 86 154 0 161 240 85
70 2 0 161 154 0 236 240 85
71 2 0 236 154 0 311 240 85
72 2 0 311 154 0 386 240 85
73 2 0 386 154 0 461 240 85
74 2 0 461 154 0 536 240 85
75 2 0 536 154 0 611 240 85
76 3 0 86 0 148 187 106 240
77 4 0 86 106 148 146 167 202
78 4 0 146 106 148 206 167 202
79 0 0 86 106 202 128 146 240
80 0 0 128 106 202 170 146 240
81 0 0 170 106 202 212 146 240
82 0 0 86 146 202 126 188 240
83 0 0 86 188 85 126 230 123
84 0 0 126 146 202 166 188 240
85 0 0 166 146 202 206 188 240
86 0 0 86 188 123 128 228 161
87 0 0 86 188 161 126 230 199
88 4 0 187 0 148 247 61 202
89 1 0 206 154 85 326 234 198
90 3 0 235 61 0 341 153 101
91 4 0 235 61 101 296 121 155
92 4 0 296 61 101 357 121 155
93 4 0 235 61 155 296 121 209
94 4 0 296 61 155 357 121 209
95 4 0 326 153 85 386 214 139
96 4 0 386 153 85 446 214 139
97 4 0 446 153 85 506 214 139
98 9 0 357 0 0 493 138 197
99 7 0 493 0 0 606 126 144
100 7 0 506 126 85 632 239 229
101 7 0 606 0 0 719 126 144
102 5 0 632 126 0 739 224 147
103 7 0 719 0 0 845 113 144
104 18 1 187 0 202 200 40 206
105 18 1 187 0 206 200 40 210
106 18 1 187 0 210 200 40 214
107 18 1 187 0 214 200 40 218
108 18 1 187 0 218 200 40 222
109 18 1 187 0 222 200 40 226
110 18 1 187 0 226 200 40 230
111 18 1 187 0 230 200 40 234
112 18 1 187 0 234 200 40 238
113 19 1 187 0 238 199 35 241
114 19 1 187 0 241 199 35 244
115 13 1 187 40 202 212 50 205
116 13 1 212 40 202 237 50 205
117 13 1 187 50 202 212 60 205
118 13 1 212 50 202 237 60 205
119 13 1 187 40 205 212 50 208
120 13 1 212 40 205 237 50 208
121 13 1 187 50 205 212 60 208
122 13 1 212 50 205 237 60 208
123 13 1 187 40 208 212 50 211
124 13 1 212 40 208 237 50 211
125 13 1 187 50 208 212 60 211
126 13 1 212 50 208 237 60 211
127 13 1 187 40 211 212 50 214
128 13 1 212 40 211 237 50 214
129 13 1 187 50 211 212 60 214
130 13 1 212 50 211 237 60 214
131 13 1 187 40 214 212 50 217
132 13 1 212 40 214 237 50 217
133 13 1 187 50 214 212 60 217
134 13 1 212 50 214 237 60 217
135 13 1 187 40 217 212 50 220
136 13 1 212 40 217 237 50 220
137 13 1 187 50 217 212 60 220
138 13 1 212 50 217 237 60 220
139 13 1 187 40 220 212 50 223
140 13 1 212 40 220 237 50 223
141 13 1 187 50 220 212 60 223
142 13 1 212 50 220 237 60 223
143 13 1 187 40 223 212 50 226
144 13 1 212 40 223 237 50 226
145 13 1 187 50 223 212 60 226
146 13 1 212 50 223 237 60 226
147 19 1 187 40 226 222 52 229
148 13 1 187 35 238 212 45 241
149 13 1 187 35 241 212 45 244
150 13 1 187 45 229 212 55 232
151 13 1 187 45 232 212 55 235
152 13 1 187 45 235 212 55 238
153 13 1 187 45 238 212 55 241
154 13 1 187 45 241 212 55 244
155 13 1 187 55 226 212 65 229
156 18 1 187 55 229 227 68 233
157 18 1 187 55 233 227 68 237
158 18 1 187 55 237 227 68 241
159 18 1 187 55 241 227 68 245
160 19 1 200 0 202 235 12 205
161 19 1 200 12 202 235 24 205
162 19 1 200 0 205 212 35 208
163 19 1 200 0 208 212 35 211
164 19 1 200 0 211 212 35 214
165 19 1 200 0 214 212 35 217
166 19 1 200 0 217 212 35 220
167 18 1 212 24 202 252 37 206
168 18 1 212 24 206 252 37 210
169 18 1 212 24 210 252 37 214
170 18 1 212 24 214 252 37 218
171 18 1 212 24 218 252 37 222
172 18 1 212 24 222 252 37 226
173 18 1 212 24 226 252 37 230
174 18 1 212 24 230 252 37 234
175 18 1 212 24 234 252 37 238
176 18 1 212 24 238 252 37 242
177 18 1 227 37 226 240 77 230
178 18 1 212 0 205 252 13 209
179 18 1 212 37 230 252 50 234
180 18 1 212 37 234 252 50 238
181 18 1 212 37 238 252 50 242
182 18 1 212 68 230 252 81 234
183 18 1 212 0 209 252 13 213
184 18 1 212 0 213 252 13 217
185 18 1 212 0 217 252 13 221
186 18 1 212 0 221 252 13 225
187 18 1 212 0 225 252 13 229
188 18 1 212 0 229 252 13 233
189 18 1 212 0 233 252 13 237
190 18 1 212 0 237 252 13 241
191 18 1 212 0 241 252 13 245
192 18 1 212 68 234 252 81 238
193 18 1 212 68 238 252 81 242
194 14 1 493 0 144 599 92 245
195 15 1 599 0 144 796 116 245
196 17 1 632 116 147 687 171 196
197 17 1 687 116 147 742 171 196
198 17 1 632 171 147 687 226 196
199 17 1 687 171 147 742 226 196
200 17 1 632 116 196 687 171 245
201 17 1 687 116 196 742 171 245
202 17 1 632 171 196 687 226 245
203 17 1 687 171 196 742 226 245
204 14 1 742 116 0 843 208 106
205 17 1 796 0 144 851 55 193
206 17 1 796 55 144 851 110 193
207 15 1 742 116 106 939 217 222
208 16 1 939 0 0 1110 180 163
209 28 2 742 116 222 762 166 226
210 28 2 742 166 222 762 216 226
211 28 2 742 116 226 762 166 230
212 28 2 742 166 226 762 216 230
213 28 2 742 116 230 762 166 234
214 28 2 742 166 230 762 216 234
215 28 2 742 116 234 762 166 238
216 28 2 742 166 234 762 216 238
217 28 2 742 116 238 762 166 242
218 28 2 742 166 238 762 216 242
219 28 2 742 217 0 792 237 4
220 28 2 742 217 4 792 237 8
221 28 2 742 217 8 792 237 12
222 28 2 742 217 12 792 237 16
223 28 2 742 217 16 792 237 20
224 28 2 742 217 20 792 237 24
225 28 2 742 217 24 792 237 28
226 28 2 742 217 28 792 237 32
227 28 2 742 217 32 792 237 36
228 28 2 742 217 36 792 237 40
229 25 2 796 0 193 842 45 234
230 27 2 796 45 193 833 78 233
231 27 2 796 78 193 833 111 233
232 25 2 939 0 163 985 45 204
233 25 2 939 45 163 985 90 204
234 25 2 939 90 163 985 135 204
235 25 2 939 135 163 985 180 204
236 25 2 939 0 204 985 45 245
237 25 2 939 45 204 985 90 245
238 25 2 939 90 204 985 135 245
239 25 2 939 135 204 985 180 245
240 24 2 939 180 0 988 230 44
241 24 2 939 180 44 988 230 88
242 24 2 939 180 88 988 230 132
243 24 2 939 180 132 988 230 176
244 24 2 939 180 176 988 230 220
245 23 2 985 0 163 1052 74 240
246 23 2 1052 0 163 1119 74 240
247 23 2 985 74 163 1052 148 240
248 23 2 1052 74 163 1119 148 240
249 25 2 988 180 0 1034 225 41
250 24 2 988 148 163 1038 197 207
251 24 2 1038 148 163 1088 197 207
252 24 2 1088 180 0 1137 230 44
253 20 2 1119 0 0 1196 74 67
254 20 2 1119 74 0 1196 148 67
255 20 2 1119 0 67 1196 74 134
256 20 2 1119 74 67 1196 148 134
257 20 2 1119 0 134 1196 74 201
258 20 2 1119 74 134 1196 148 201
259 21 2 1137 148 0 1206 216 61
260 21 2 1206 148 0 1275 216 61
261 21 2 1137 148 61 1206 216 122
262 21 2 1206 148 61 1275 216 122
263 21 2 1137 148 122 1206 216 183
264 21 2 1206 148 122 1275 216 183
265 21 2 1137 148 183 1206 216 244
266 21 2 1206 148 183 1275 216 244
267 23 2 1196 0 0 1263 74 77
268 23 2 1196 74 0 1263 148 77
269 20 2 1196 0 77 1273 74 144
270 20 2 1196 74 77 1273 148 144
271 26 2 1196 0 144 1314 108 244
272 20 2 1275 108 0 1349 185 67
273 20 2 1275 108 67 1349 185 134
274 20 2 1275 108 134 1349 185 201
