Utilizacion 68.700200 VolCajasEmpacado 69.272616 Duracion[s] 60.014000 Iteraciones 4180
0 2 0 0 0 0 85 109 62
1 4 0 0 109 0 62 153 55
2 3 0 0 153 0 46 205 76
3 0 0 0 0 62 37 100 94
4 5 0 0 0 94 44 36 143
5 1 0 0 205 0 69 232 48
6 6 1 0 109 55 59 144 118
7 7 1 0 144 76 62 229 185
8 9 2 0 36 94 47 78 142
9 9 2 0 36 142 47 78 190
10 8 2 0 0 143 69 27 191
11 9 2 47 27 62 95 74 104
12 10 3 0 0 191 69 48 218
13 11 3 0 78 118 55 140 162
14 12 4 0 78 162 95 114 208
15 13 4 62 114 0 124 199 109
16 14 5 62 114 109 117 158 171
17 15 6 62 114 171 114 190 217
18 17 7 69 0 104 113 62 159
19 16 7 69 0 159 116 42 207
20 19 8 95 62 0 186 99 54
21 18 8 95 62 54 204 111 120
22 20 9 69 42 159 135 73 218
23 21 9 95 73 120 158 108 179
24 22 9 116 0 0 207 37 54
25 23 9 124 111 0 233 160 66
26 23 9 124 111 66 233 160 132
27 24 10 117 108 132 179 163 176
28 24 10 117 108 176 179 163 220
29 25 11 116 0 54 185 27 102
30 26 11 69 199 0 135 230 59
31 26 11 69 199 59 135 230 118
32 27 11 135 163 0 244 225 85
33 30 12 0 190 185 100 227 217
34 28 12 100 190 118 169 217 166
35 29 12 135 0 102 211 52 148
36 32 13 100 190 166 191 227 220
37 31 13 116 0 148 165 36 192
38 33 14 165 0 148 211 95 184
39 34 14 191 95 132 240 204 198
40 35 15 135 36 184 204 84 211
41 39 15 211 0 0 258 48 42
42 37 15 211 48 0 263 94 76
43 38 15 211 0 42 260 44 78
44 36 15 211 0 78 296 62 187
45 40 16 191 204 85 260 231 133
46 42 16 204 0 187 304 37 219
47 41 16 211 62 76 277 93 135
48 44 16 240 62 135 292 108 211
49 43 16 240 108 0 335 144 46
50 45 16 244 108 46 329 170 155
51 46 17 240 108 155 299 174 186
52 47 17 260 174 0 307 216 48
53 48 18 240 108 186 309 156 213
54 48 18 191 204 133 260 231 181
55 49 18 260 174 48 304 223 84
56 50 18 296 37 0 381 99 109
57 53 19 244 174 84 313 201 132
58 52 19 260 174 132 355 220 168
59 52 19 260 174 168 355 220 204
60 51 19 292 62 109 354 106 164
61 54 19 296 37 164 359 96 199
62 55 20 309 106 155 340 172 214
63 56 20 340 106 0 449 155 66
64 57 21 304 0 0 395 37 54
65 58 22 340 106 66 449 172 115
66 59 22 340 106 115 449 168 200
67 64 23 304 0 54 373 27 102
68 64 23 304 0 102 373 27 150
69 63 23 304 0 150 353 36 194
70 60 23 359 27 109 390 93 168
71 62 23 355 172 0 399 227 62
72 61 23 390 37 0 475 99 109
73 61 23 390 37 109 475 99 218
74 65 24 395 0 0 490 36 46
75 66 24 399 172 0 508 221 66
76 71 25 355 172 66 446 226 103
77 67 25 355 172 103 390 231 166
78 69 25 355 168 166 417 223 210
79 70 25 395 0 46 490 36 92
80 68 25 417 172 103 463 224 179
81 68 25 449 99 0 525 151 46
82 73 26 390 0 92 490 37 124
83 74 26 390 0 124 485 36 170
84 72 26 417 168 179 483 227 210
85 75 26 449 99 46 504 143 108
86 77 26 449 99 108 534 161 217
87 76 26 475 37 0 584 86 66
88 79 27 353 0 170 448 36 216
89 78 27 448 0 170 492 36 219
90 78 27 475 37 66 519 86 102
91 79 27 492 0 102 528 95 148
92 79 27 492 0 148 528 95 194
93 81 28 483 161 66 518 224 125
94 82 28 483 161 125 519 210 169
95 83 28 483 161 169 531 203 216
96 84 28 534 0 66 583 109 132
97 80 28 534 0 132 571 100 164
98 87 29 528 0 164 572 62 219
99 85 29 534 109 0 571 200 54
100 86 29 534 109 54 583 218 120
101 88 30 534 109 120 580 204 156
102 89 31 531 161 156 558 230 204
103 90 31 534 62 164 580 138 216
104 91 32 558 138 156 585 207 204
