Utilizacion 87.152859 VolCajasEmpacado 87.914891 Duracion[s] 60.005000 Iteraciones 4939
0 1 0 0 0 0 80 92 38
1 1 0 80 0 0 160 92 38
2 1 0 160 0 0 240 92 38
3 1 0 240 0 0 320 92 38
4 1 0 320 0 0 400 92 38
5 1 0 400 0 0 480 92 38
6 1 0 480 0 0 560 92 38
7 1 0 0 0 38 80 92 76
8 1 0 80 0 38 160 92 76
9 1 0 160 0 38 240 92 76
10 1 0 240 0 38 320 92 76
11 1 0 320 0 38 400 92 76
12 1 0 400 0 38 480 92 76
13 1 0 480 0 38 560 92 76
14 1 0 0 0 76 80 92 114
15 1 0 80 0 76 160 92 114
16 1 0 160 0 76 240 92 114
17 1 0 240 0 76 320 92 114
18 1 0 320 0 76 400 92 114
19 1 0 400 0 76 480 92 114
20 1 0 480 0 76 560 92 114
21 1 0 0 0 114 80 92 152
22 1 0 80 0 114 160 92 152
23 1 0 160 0 114 240 92 152
24 1 0 240 0 114 320 92 152
25 1 0 320 0 114 400 92 152
26 1 0 400 0 114 480 92 152
27 1 0 480 0 114 560 92 152
28 1 0 0 0 152 80 92 190
29 1 0 80 0 152 160 92 190
30 1 0 160 0 152 240 92 190
31 1 0 240 0 152 320 92 190
32 1 0 320 0 152 400 92 190
33 1 0 400 0 152 480 92 190
34 1 0 480 0 152 560 92 190
35 0 0 0 92 0 89 159 34
36 0 0 89 92 0 178 159 34
37 0 0 178 92 0 267 159 34
38 0 0 0 159 0 89 226 34
39 0 0 89 159 0 178 226 34
40 0 0 178 159 0 267 226 34
41 0 0 0 92 34 89 159 68
42 0 0 89 92 34 178 159 68
43 0 0 178 92 34 267 159 68
44 0 0 0 159 34 89 226 68
45 0 0 89 159 34 178 226 68
46 0 0 178 159 34 267 226 68
47 0 0 0 92 68 89 159 102
48 0 0 89 92 68 178 159 102
49 0 0 178 92 68 267 159 102
50 0 0 0 159 68 89 226 102
51 0 0 89 159 68 178 226 102
52 0 0 178 159 68 267 226 102
53 0 0 0 92 102 89 159 136
54 0 0 89 92 102 178 159 136
55 0 0 178 92 102 267 159 136
56 0 0 0 159 102 89 226 136
57 0 0 89 159 102 178 226 136
58 0 0 178 159 102 267 226 136
59 0 0 0 92 136 89 159 170
60 0 0 89 92 136 178 159 170
61 0 0 178 92 136 267 159 170
62 0 0 0 159 136 89 226 170
63 0 0 89 159 136 178 226 170
64 0 0 178 159 136 267 226 170
65 0 0 0 92 170 89 159 204
66 0 0 89 92 170 178 159 204
67 0 0 178 92 170 267 159 204
68 0 0 0 159 170 89 226 204
69 0 0 89 159 170 178 226 204
70 0 0 178 159 170 267 226 204
71 0 0 267 92 0 356 159 34
72 0 0 356 92 0 445 159 34
73 0 0 445 92 0 534 159 34
74 0 0 267 159 0 356 226 34
75 0 0 356 159 0 445 226 34
76 0 0 445 159 0 534 226 34
77 2 0 267 92 34 307 192 94
78 2 0 307 92 34 347 192 94
79 2 0 347 92 34 387 192 94
80 2 0 387 92 34 427 192 94
81 2 0 427 92 34 467 192 94
82 2 0 467 92 34 507 192 94
83 2 0 507 92 34 547 192 94
84 2 0 267 92 94 307 192 154
85 2 0 307 92 94 347 192 154
86 2 0 347 92 94 387 192 154
87 2 0 387 92 94 427 192 154
88 2 0 427 92 94 467 192 154
89 2 0 467 92 94 507 192 154
90 2 0 507 92 94 547 192 154
91 2 0 267 92 154 307 192 214
92 2 0 307 92 154 347 192 214
93 2 0 347 92 154 387 192 214
94 2 0 387 92 154 427 192 214
95 2 0 427 92 154 467 192 214
96 2 0 467 92 154 507 192 214
97 2 0 507 92 154 547 192 214
98 2 0 267 192 34 367 232 94
99 2 0 367 192 34 467 232 94
100 2 0 467 192 34 567 232 94
101 2 0 267 192 94 367 232 154
102 2 0 367 192 94 467 232 154
103 2 0 467 192 94 567 232 154
104 2 0 267 192 154 367 232 214
105 2 0 367 192 154 467 232 214
106 2 0 467 192 154 567 232 214
107 2 0 547 92 0 587 192 60
108 2 0 547 92 60 587 192 120
109 2 0 547 92 120 587 192 180
