Utilizacion 81.994575 VolCajasEmpacado 83.022924 Duracion[s] 60.001000 Iteraciones 3547
0 0 0 0 0 0 78 59 54
1 0 0 0 0 54 78 59 108
2 0 0 0 0 108 78 59 162
3 0 0 0 0 162 78 59 216
4 1 0 0 59 0 100 126 54
5 1 0 0 59 54 100 126 108
6 1 0 0 59 108 100 126 162
7 1 0 0 59 162 100 126 216
8 1 0 0 126 0 67 226 54
9 0 0 0 126 54 59 204 108
10 2 0 67 126 0 187 178 20
11 2 0 67 178 0 187 230 20
12 2 0 67 126 20 187 178 40
13 2 0 67 178 20 187 230 40
14 2 0 67 126 40 187 178 60
15 2 0 67 178 40 187 230 60
16 2 0 59 126 60 179 178 80
17 4 1 0 126 108 54 185 186
18 4 1 59 178 60 118 232 138
19 3 1 59 126 80 179 178 100
20 3 1 59 126 100 179 178 120
21 3 1 59 126 120 179 178 140
22 3 1 59 126 140 179 178 160
23 3 1 59 126 160 179 178 180
24 4 1 54 178 138 132 232 197
25 4 1 78 0 0 132 59 78
26 4 1 78 0 78 132 59 156
27 5 1 100 59 0 167 113 100
28 5 1 100 59 100 200 126 154
29 5 1 100 59 154 200 126 208
30 6 2 54 126 180 174 178 200
31 6 2 54 126 200 174 178 220
32 6 2 0 178 197 120 230 217
33 7 2 78 0 156 156 59 210
34 8 2 132 178 60 232 232 127
35 7 2 132 178 127 210 232 186
36 6 2 132 178 186 252 230 206
37 7 2 156 0 0 234 59 54
38 7 2 156 0 54 234 59 108
39 7 2 156 0 108 234 59 162
40 7 2 156 0 162 234 59 216
41 6 2 187 126 0 307 178 20
42 6 2 307 126 0 427 178 20
43 8 2 200 59 0 254 126 100
44 8 2 254 59 0 308 126 100
45 9 3 187 126 20 307 178 40
46 9 3 187 126 40 307 178 60
47 9 3 187 126 60 307 178 80
48 9 3 187 126 80 307 178 100
49 9 3 187 126 100 307 178 120
50 9 3 187 126 120 307 178 140
51 9 3 187 126 140 307 178 160
52 9 3 187 126 160 307 178 180
53 11 3 200 59 100 254 126 200
54 10 3 234 0 0 288 59 78
55 10 3 234 0 78 288 59 156
56 10 3 234 0 156 312 59 210
57 11 3 252 178 0 352 232 67
58 11 3 252 178 67 352 232 134
59 11 3 252 178 134 352 232 201
60 11 3 254 59 100 308 126 200
61 14 4 307 126 20 427 178 40
62 14 4 307 126 40 427 178 60
63 14 4 307 126 60 427 178 80
64 14 4 307 126 80 427 178 100
65 14 4 307 126 100 427 178 120
66 14 4 307 126 120 427 178 140
67 12 4 308 59 0 362 126 100
68 13 4 308 59 100 386 113 159
69 13 4 308 59 159 386 113 218
70 13 4 308 113 140 386 172 194
71 13 4 312 0 0 371 54 78
72 13 4 312 0 78 371 54 156
73 15 5 308 113 194 428 165 214
74 16 5 312 0 156 390 54 215
75 16 5 352 178 0 411 232 78
76 17 5 352 178 78 452 232 145
77 17 5 352 178 145 452 232 212
78 15 5 386 54 0 506 106 20
79 15 5 386 54 20 506 106 40
80 19 6 386 54 40 445 108 118
81 19 6 386 54 118 445 108 196
82 19 6 390 0 0 468 54 59
83 19 6 390 0 59 468 54 118
84 19 6 390 0 118 468 54 177
85 18 6 390 0 177 510 52 197
86 18 6 390 0 197 510 52 217
87 20 6 428 108 0 528 175 54
88 20 6 428 108 54 528 175 108
89 20 6 428 108 108 528 175 162
90 20 6 428 108 162 528 175 216
91 18 6 445 54 40 565 106 60
92 18 6 445 54 60 565 106 80
93 18 6 445 54 80 565 106 100
94 18 6 445 54 100 565 106 120
95 18 6 445 54 120 565 106 140
96 21 7 445 54 140 565 106 160
97 21 7 445 54 160 565 106 180
98 21 7 445 54 180 565 106 200
99 21 7 445 54 200 565 106 220
100 21 7 452 175 0 572 227 20
101 22 7 452 175 20 519 229 120
102 22 7 452 175 120 519 229 220
103 22 7 519 175 20 586 229 120
104 22 7 510 0 0 577 54 100
105 22 7 510 0 100 577 54 200
106 22 7 519 175 120 586 229 220
107 22 7 528 106 0 582 173 100
108 24 8 528 106 100 587 160 178
