Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.035000 Iteraciones 6831
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 95 92 237
7 4 0 0 92 155 95 184 237
8 5 0 0 195 50 33 232 90
9 5 0 0 195 90 33 232 130
10 5 0 0 195 130 33 235 167
11 5 0 0 184 167 33 224 204
12 4 0 95 0 155 187 95 237
13 4 0 95 95 155 187 190 237
14 0 0 187 0 155 264 67 229
15 0 0 187 67 155 264 134 229
16 0 0 187 134 155 264 201 229
17 4 0 264 0 155 359 92 237
18 4 0 264 92 155 359 184 237
19 0 0 359 0 155 436 67 229
20 0 0 359 67 155 436 134 229
21 0 0 359 134 155 436 201 229
22 6 0 436 0 155 510 77 222
23 6 0 510 0 155 584 77 222
24 4 0 436 77 155 531 169 237
25 0 0 531 77 155 598 154 229
26 0 0 531 154 155 598 231 229
27 7 0 584 0 155 638 61 215
28 7 0 598 61 155 652 122 215
29 7 0 598 122 155 652 183 215
30 7 0 638 0 155 692 61 215
31 7 0 692 0 155 746 61 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 840 129 0 956 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 129 1040 129 245
40 1 0 1040 0 129 1140 129 245
41 1 0 1140 0 129 1240 129 245
42 1 0 1240 0 129 1340 129 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 2 0 1098 129 0 1216 229 108
46 1 0 1098 129 108 1214 229 237
47 1 0 1216 129 0 1345 229 116
48 1 0 1214 129 116 1330 229 245
