Utilizacion 78.037042 VolCajasEmpacado 94.600116 Duracion[s] 5.072000 Iteraciones 589
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 82 156
4 0 0 0 0 156 37 34 186
5 2 0 0 0 186 45 46 227
6 6 0 0 82 61 95 164 153
7 6 0 0 82 153 95 164 245
8 5 0 0 164 61 69 232 122
9 2 0 0 164 122 45 210 163
10 2 0 0 164 163 45 210 204
11 1 0 0 164 204 41 207 240
12 1 0 45 164 122 86 207 158
13 6 0 92 0 0 187 82 92
14 6 0 92 0 92 184 82 187
15 4 0 95 82 0 187 183 106
16 6 0 95 82 106 177 174 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 177 82 161 217 115 198
20 7 1 177 82 198 217 115 235
21 7 1 95 115 201 128 152 241
22 7 1 95 152 201 128 189 241
23 14 1 45 174 158 95 223 202
24 14 1 128 115 201 178 164 245
25 13 1 184 0 161 245 69 229
26 9 1 187 126 0 313 239 218
27 13 1 245 0 161 314 61 229
28 13 1 245 61 161 314 122 229
29 12 1 313 126 0 405 232 101
30 8 1 313 126 101 439 239 245
31 13 1 314 0 161 383 61 229
32 13 1 314 61 161 383 122 229
33 13 1 383 0 161 444 69 229
34 9 1 439 126 0 565 239 218
35 13 1 461 0 0 530 61 68
36 13 1 461 61 0 530 122 68
37 13 1 461 0 68 530 61 136
38 13 1 461 61 68 530 122 136
39 13 1 461 0 136 530 61 204
40 13 1 461 61 136 530 122 204
41 9 1 530 0 0 643 126 218
42 9 1 565 126 0 691 239 218
43 9 1 691 126 0 817 239 218
44 9 1 817 126 0 943 239 218
45 9 1 943 126 0 1069 239 218
46 13 1 643 0 0 712 61 68
47 13 1 643 61 0 712 122 68
48 13 1 643 0 68 712 61 136
49 13 1 643 61 68 712 122 136
50 13 1 643 0 136 712 61 204
51 13 1 643 61 136 712 122 204
52 13 1 712 0 0 773 69 68
53 13 1 712 0 68 773 69 136
54 13 1 712 0 136 773 69 204
55 11 1 773 0 0 873 118 108
56 11 1 773 0 108 873 118 216
57 13 1 873 0 0 942 61 68
58 13 1 873 61 0 942 122 68
59 8 1 873 0 68 986 126 212
60 11 1 986 0 0 1086 118 108
61 10 1 1069 118 0 1170 234 197
62 21 2 986 0 108 1035 55 163
63 21 2 986 55 108 1035 110 163
64 15 2 986 0 163 1072 85 238
65 17 2 1086 0 0 1172 75 85
66 17 2 1172 0 0 1258 75 85
67 17 2 1258 0 0 1344 75 85
68 19 2 1086 0 85 1153 77 159
69 19 2 1086 0 159 1153 77 233
70 19 2 1153 0 85 1230 67 159
71 19 2 1230 0 85 1307 67 159
72 19 2 1153 0 159 1230 67 233
73 19 2 1230 0 159 1307 67 233
74 19 2 1170 75 0 1247 142 74
75 19 2 1170 142 0 1247 209 74
76 17 2 1170 75 74 1245 161 159
77 17 2 1170 75 159 1245 161 244
78 19 2 1170 161 74 1237 238 148
79 19 2 1170 161 148 1237 238 222
80 16 2 1247 75 0 1329 170 92
81 18 2 1245 67 92 1319 144 159
82 16 2 1245 67 159 1337 162 241
83 19 2 1247 170 0 1324 237 74
